time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
3,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,0,1,3400,-74,74,-333,1.5,10,0.38,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
3987,0,1,3400,-74,74,-325,2.5,10,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4236,0,1,3400,-75,75,-324,2.6,10,0.49,5003.983887,0,27,6.9,25,77418.328125,0,0.0,0.0,0.0,1.0
4485,0,1,3400,-75,75,-321,4.3,10,0.50,19328.000000,0,27,12,0.0,38720.000000,0,0.0,0.0,0.0,1.0
4734,0,1,3400,-74,74,-326,2.3,10,0.50,18656.000000,0,27,13,186,90272.000000,6,0.0,0.0,0.0,1.0
4983,0,1,3400,-75,75,-325,6.3,10,0.93,11665.338867,8,27,12,0.0,160063.750000,36,0.0,0.0,0.0,1.0
5232,0,1,3400,-74,74,-324,3.4,10,0.50,5984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5481,0,1,3400,-74,74,-326,3.5,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5730,0,1,3400,-74,74,-328,7.6,11,1.1,8608.000000,12,27,8.8,0.0,23328.000000,10,0.0,0.0,0.0,1.0
5979,0,1,3400,-74,74,-326,3.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6228,0,1,3400,-74,74,-325,3.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6477,0,1,3400,-73,73,-326,3.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6726,0,1,3400,-73,73,-323,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6975,0,1,3400,-73,73,-326,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7224,0,1,3400,-73,73,-324,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473,0,1,3400,-73,73,-324,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7722,0,1,3400,-73,73,-326,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7971,0,1,3400,-73,73,-326,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8220,0,1,3400,-73,73,-321,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8469,0,1,3400,-72,72,-322,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8718,0,1,3400,-72,72,-324,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8967,0,1,3400,-72,72,-326,3.5,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9216,0,1,3400,-72,72,-322,3.5,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9465,0,1,3400,-72,72,-321,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9714,0,1,3400,-72,72,-320,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9963,0,1,3400,-73,73,-323,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10212,0,1,3400,-73,73,-323,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10461,0,1,3400,-72,72,-321,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10710,0,1,3400,-72,72,-320,3.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10959,0,1,3400,-72,72,-319,3.5,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11208,0,1,3400,-72,72,-319,3.5,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11457,0,1,3400,-72,72,-322,3.5,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
