time,nof_ue,dl_brate,ul_brate
1602199641449,10,3216448.000000,54464.000000
1602199641699,10,3010336.000000,13024.000000
1602199641949,10,3032960.000000,23008.000000
1602199642199,10,3155296.000000,32608.000000
1602199642449,10,2947936.000000,77440.000000
1602199642699,10,3204192.000000,4160.000000
1602199642954,9,2608094.250000,14776.470703
1602199643199,6,1664098.000000,13289.795898
1602199643453,10,1493375.500000,122202.195312
1602199643700,12,1459311.500000,596
1602199643949,12,1409816.750000,60047.808594
1602199644199,12,1602272.000000,57792.000000
1602199644449,9,1498560.000000,167936.000000
1602199644699,9,2831424.000000,27616.000000
1602199644949,9,3492224.000000,24640.000000
1602199645199,9,3204224.000000,36224.000000
1602199645449,9,3645248.000000,27040.000000
1602199645699,9,3451232.000000,57376.000000
1602199645949,9,3160160.000000,32544.000000
1602199646199,9,3291552.000000,39104.000000
1602199646449,9,3397664.000000,65280.000000
1602199646699,9,2752032.000000,49792.000000
1602199646949,9,2318656.000000,26208.000000
1602199647199,9,2964480.000000,15616.000000
1602199647449,9,3234464.000000,51232.000000
1602199647699,9,2857440.000000,28000.000000
1602199647949,9,3555200.000000,23072.000000
1602199648199,9,3089568.000000,49920.000000
1602199648449,9,2482208.000000,100928.000000
1602199648699,9,3213440.000000,14048.000000
1602199648949,9,3360768.000000,27616.000000
1602199649199,9,3670330.000000,45409.542969
1602199649449,9,3471904.250000,109488.828125
1602199649699,9,3101184.000000,1568.000000
1602199649949,9,3163296.000000,31264.000000
1602199650199,9,3497088.000000,39104.000000
1602199650449,9,3208608.000000,45568.000000
1602199650699,9,3723072.000000,26176.000000
1602199650949,9,3767520.000000,27584.000000
1602199651199,9,3080032.000000,17184.000000
1602199651449,9,3555648.000000,93248.000000
1602199651699,9,2838592.000000,1568.000000
1602199651949,9,3434368.000000,28448.000000
1602199652199,9,2812480.000000,40064.000000
1602199652449,9,3418634.750000,133108.437500
1602199652699,9,3151936.500000,11569.720703
1602199652949,9,3059008.000000,27136.000000
1602199653199,9,3536996.250000,40835.339844
1602199653449,9,2385944.250000,84143.429688
1602199653699,9,3283136.000000,34272.000000
1602199653949,9,3044640.000000,13184.000000
1602199654199,9,3439520.000000,27168.000000
1602199654449,9,3226144.000000,99552.000000
1602199654699,9,2868512.000000,29984.000000
1602199654949,9,2774304.000000,23072.000000
1602199655199,9,3194784.000000,33760.000000
1602199655449,9,2827040.000000,83296.000000
1602199655699,9,3169824.000000,24192.000000
1602199655949,9,2887616.000000,26208.000000
1602199656199,9,2901952.000000,32608.000000
1602199656449,9,3233600.000000,82496.000000
1602199656699,9,3135712.000000,20800.000000
1602199656949,9,2411552.000000,35488.000000
1602199657199,9,2808128.000000,43712.000000
1602199657449,9,3356768.000000,90176.000000
1602199657699,9,2440610.500000,24995.984375
1602199657949,9,3294056.000000,25944.222656
1602199658199,9,3319712.000000,33152.000000
1602199658449,9,3124064.000000,99296.000000
1602199658699,9,2564864.000000,14592.000000
1602199658949,9,2166656.000000,23680.000000
1602199659199,9,3392256.000000,33760.000000
1602199659449,9,3020402.000000,78375.968750
1602199659699,9,3557992.000000,25366.437500
1602199659949,9,3243072.000000,24288.000000
1602199660199,9,3124160.000000,44096.000000
1602199660449,9,2805696.000000,66528.000000
1602199660699,9,2987200.000000,27072.000000
1602199660949,9,3684384.000000,30368.000000
1602199661199,9,2995648.000000,44704.000000
1602199661449,9,2871232.000000,100352.000000
1602199661699,9,2727872.000000,14752.000000
1602199661949,9,2701184.000000,26048.000000
1602199662199,9,1850944.000000,2592.000000
1602199662449,9,2890570.500000,113638.554688
1602199662699,9,2605673.000000,14533.864258
1602199662949,9,3121824.000000,27616.000000
1602199663199,9,2835264.000000,27552.000000
1602199663449,9,3157376.000000,110432.000000
1602199663699,9,3205600.000000,1568.000000
1602199663949,9,3600096.000000,33088.000000
1602199664199,9,2532416.000000,42304.000000
1602199664449,9,3088224.000000,89344.000000
1602199664699,9,3236608.000000,13024.000000
1602199664949,9,2786336.000000,30752.000000
1602199665199,9,2919008.000000,31584.000000
1602199665449,9,3405984.000000,121600.000000
1602199665699,9,3512960.000000,13024.000000
1602199665949,9,2478304.000000,29504.000000
1602199666199,9,2988032.000000,38624.000000
1602199666449,9,3067840.000000,97632.000000
1602199666699,9,3328032.000000,31360.000000
1602199666949,9,2876928.000000,26208.000000
1602199667199,9,2708576.000000,49792.000000
1602199667449,9,2326368.000000,57152.000000
1602199667699,9,2609760.000000,47520.000000
1602199667949,9,2605984.000000,30240.000000
1602199668199,9,2732000.000000,22624.000000
1602199668449,9,2147808.000000,97856.000000
1602199668699,9,3189056.000000,11264.000000
1602199668949,9,2179648.000000,27264.000000
1602199669199,9,3084000.000000,30016.000000
1602199669449,9,3127744.000000,95936.000000
1602199669699,9,2654816.000000,14592.000000
1602199669949,9,2631776.000000,27232.000000
1602199670199,9,3180576.000000,35744.000000
1602199670449,9,3176480.000000,80032.000000
1602199670699,9,2977152.000000,35840.000000
1602199670949,9,2702361.500000,26152.611328
1602199671199,9,2173641.250000,31075.697266
1602199671449,9,2618624.000000,100512.000000
1602199671699,9,3228000.000000,1568.000000
1602199671949,9,3356594.250000,23164.658203
1602199672199,9,2764804.250000,33920.000000
1602199672449,9,2667673.000000,107025.734375
1602199672699,9,2886055.500000,16095.617188
1602199672949,9,2967904.000000,25856.000000
1602199673199,9,2873664.000000,45888.000000
1602199673449,9,3320288.000000,122368.000000
1602199673699,9,2678144.000000,1568.000000
1602199673949,9,3528928.000000,14592.000000
1602199674199,9,2777056.000000,33344.000000
1602199674449,9,2516480.000000,51968.000000
1602199674699,9,3806624.000000,55008.000000
1602199674949,9,2659776.000000,26208.000000
1602199675199,9,2828096.000000,40544.000000
1602199675449,9,3012928.000000,158464.000000
1602199675699,9,2804288.000000,1568.000000
1602199675949,9,3030944.000000,29600.000000
1602199676199,9,3596608.000000,48864.000000
1602199676449,9,2834912.000000,59744.000000
1602199676699,9,2980896.000000,32064.000000
1602199676949,9,3005024.000000,28800.000000
1602199677199,9,2689992.000000,56578.312500
1602199677449,9,2476812.750000,62406.375000
1602199677699,9,3120000.000000,48704.000000
1602199677949,9,2610624.000000,24480.000000
1602199678199,9,3253568.000000,13024.000000
1602199678449,9,3030592.000000,96992.000000
1602199678699,9,2677237.000000,14714.859375
1602199678949,9,3082549.500000,25944.222656
1602199679199,9,3274976.000000,18080.000000
1602199679449,9,2331020.000000,98024.093750
1602199679699,9,2916940.000000,0.0
1602199679949,9,2455392.000000,30752.000000
1602199680199,9,2724608.000000,43520.000000
1602199680449,9,3088064.000000,105088.000000
1602199680699,9,2484352.000000,1568.000000
1602199680949,9,3413024.000000,13184.000000
1602199681199,9,3413024.000000,44224.000000
1602199681449,9,3042432.000000,119712.000000
1602199681699,9,3241344.000000,13024.000000
1602199681949,9,2673088.000000,14752.000000
1602199682199,9,3331968.000000,58496.000000
1602199682449,9,2959264.000000,81088.000000
1602199682699,9,2856768.000000,32832.000000
1602199682949,9,3049344.000000,27776.000000
1602199683199,9,2763712.000000,44832.000000
1602199683449,9,2686560.000000,62368.000000
1602199683699,9,2322880.000000,0.0
1602199683949,9,2681632.000000,29184.000000
1602199684199,9,2886432.000000,50336.000000
1602199684449,9,2697888.000000,89984.000000
1602199684699,9,3202912.000000,5600.000000
1602199684949,9,2798329.750000,24738.955078
1602199685199,9,2574703.500000,33019.921875
1602199685449,9,2788176.250000,65413.656250
1602199685699,9,2767776.500000,55649.402344
1602199685949,9,3058496.000000,24480.000000
1602199686199,9,2888576.000000,30272.000000
1602199686449,9,2464320.000000,105568.000000
1602199686699,9,2886297.500000,11630.521484
1602199686949,9,2822183.500000,16988.046875
1602199687199,9,3508256.000000,47104.000000
1602199687449,9,3534624.000000,75584.000000
1602199687699,9,2966016.000000,0.0
1602199687949,9,3521024.000000,31104.000000
1602199688199,9,3014400.000000,43328.000000
1602199688449,9,2804224.000000,40608.000000
1602199688699,9,2538208.000000,30464.000000
1602199688949,9,2925536.000000,27392.000000
1602199689199,9,2756768.000000,47712.000000
1602199689449,9,2326624.000000,80864.000000
1602199689699,9,2510112.000000,28064.000000
1602199689949,9,3388224.000000,27616.000000
1602199690199,9,2692672.000000,45632.000000
1602199690449,9,2753344.000000,108928.000000
1602199690699,9,2676288.000000,4640.000000
1602199690949,9,3001664.000000,26048.000000
1602199691199,9,2536320.000000,17760.000000
1602199691449,9,2340960.000000,91680.000000
1602199691699,9,2591743.000000,13236.948242
1602199691949,9,3430278.750000,25944.222656
1602199692199,9,3267520.000000,15776.000000
1602199692449,9,2968928.000000,96032.000000
1602199692699,9,2895840.000000,1568.000000
1602199692949,9,3543196.750000,26152.609375
1602199693199,9,3354592.000000,35744.000000
1602199693449,9,2957992.250000,36525.894531
1602199693699,9,2987904.000000,22976.000000
1602199693949,9,3522784.000000,26208.000000
1602199694199,9,3286464.000000,34240.000000
1602199694449,9,3305760.000000,97696.000000
1602199694699,9,3049856.000000,0.0
1602199694949,9,2228544.000000,27936.000000
1602199695199,9,3416480.000000,30016.000000
1602199695449,9,3360864.000000,87392.000000
1602199695699,9,2628320.000000,26208.000000
1602199695949,9,2661888.000000,29344.000000
1602199696199,9,2222944.000000,29120.000000
1602199696449,9,2827040.000000,80128.000000
1602199696699,9,2738400.000000,14752.000000
1602199696949,9,2308896.000000,27616.000000
1602199697199,9,2753472.000000,50784.000000
1602199697449,9,2660352.000000,90912.000000
1602199697699,9,3241600.000000,29120.000000
1602199697949,9,3161788.750000,27726.908203
1602199698199,9,2908632.250000,42486.054688
1602199698449,9,2831646.500000,71839.359375
1602199698699,9,3050964.250000,29131.474609
1602199698949,9,2942496.000000,26048.000000
1602199699199,9,2572320.000000,33152.000000
1602199699449,9,3071552.000000,82912.000000
1602199699699,9,1969413.625000,30393.574219
1602199699949,9,3322804.750000,12972.111328
1602199700199,9,2637472.000000,60320.000000
1602199700449,9,2727968.000000,99840.000000
1602199700699,9,3022240.000000,15008.000000
1602199700949,9,2624320.000000,24640.000000
1602199701199,9,2418944.000000,28640.000000
1602199701449,9,3139392.000000,73472.000000
1602199701699,9,2565280.000000,65760.000000
1602199701949,9,2939872.000000,13024.000000
1602199702199,9,2867232.000000,57248.000000
1602199702449,9,2627744.000000,109568.000000
1602199702699,9,2792000.000000,0.0
1602199702949,9,2511744.000000,27232.000000
1602199703199,9,2616448.000000,40192.000000
1602199703449,9,2684896.000000,88672.000000
1602199703699,9,2882368.000000,17600.000000
1602199703949,9,3483008.000000,24288.000000
1602199704199,9,2397696.000000,22464.000000
1602199704449,9,2816256.000000,123200.000000
1602199704699,9,2973248.000000,3136.000000
1602199704949,9,2656000.000000,27776.000000
1602199705199,9,3206912.000000,45728.000000
1602199705449,9,2993728.000000,94112.000000
1602199705699,9,2494624.000000,11264.000000
1602199705949,9,2288768.000000,26208.000000
1602199706199,9,2980896.000000,34112.000000
1602199706449,9,2839872.000000,119424.000000
1602199706699,9,3052448.000000,1568.000000
1602199706949,9,3096448.000000,26208.000000
1602199707199,9,2416672.000000,25920.000000
1602199707449,9,3065728.000000,113920.000000
1602199707699,9,2837568.000000,0.0
1602199707949,9,2581824.000000,28960.000000
1602199708199,9,3217024.000000,46656.000000
1602199708449,9,1843680.000000,74880.000000
1602199708699,9,2596896.000000,32640.000000
1602199708949,9,2699904.000000,24288.000000
1602199709199,9,2639456.000000,33152.000000
1602199709449,9,2919040.000000,86528.000000
1602199709699,9,3094720.000000,13024.000000
1602199709949,9,3137216.000000,24288.000000
1602199710199,9,3174368.000000,47712.000000
1602199710449,9,2714080.000000,96640.000000
1602199710699,9,2793120.000000,26464.000000
1602199710949,9,2721824.000000,28320.000000
1602199711199,9,3104160.000000,36288.000000
1602199711449,9,3228144.750000,127839.359375
1602199711699,9,2964480.000000,1568.000000
1602199711949,9,3006820.500000,12972.111328
1602199712199,9,2741760.000000,37440.000000
1602199712449,9,2485140.750000,101397.585938
1602199712699,9,2786262.750000,14533.864258
1602199712949,9,2833504.000000,27232.000000
1602199713199,9,2954016.000000,44192.000000
1602199713449,9,3231936.000000,102848.000000
1602199713699,9,2189504.000000,0.0
1602199713949,9,2661248.000000,37312.000000
1602199714199,9,2418144.000000,1568.000000
1602199714449,9,2886656.000000,128320.000000
1602199714699,9,2594464.000000,23168.000000
1602199714949,9,3006688.000000,23040.000000
1602199715199,9,2613952.000000,53088.000000
1602199715449,9,3198720.000000,71392.000000
1602199715699,9,2870080.000000,1568.000000
1602199715949,9,2964160.000000,59072.000000
1602199716199,9,2664384.000000,2592.000000
1602199716449,9,3302008.000000,112642.578125
1602199716699,9,3293801.250000,6247.011719
1602199716949,9,2992480.000000,24288.000000
1602199717199,9,2969467.250000,35966.843750
1602199717449,9,3307272.000000,112051.890625
1602199717699,9,2876960.000000,0.0
1602199717949,9,3174677.000000,24578.312500
1602199718199,9,2978708.250000,53247.359375
1602199718449,9,2964589.750000,97211.156250
1602199718699,9,3332768.000000,17056.000000
1602199718949,9,3040480.000000,26048.000000
1602199719199,9,2387165.500000,28776.738281
1602199719449,9,2489021.000000,104957.828125
1602199719699,9,2598368.000000,13024.000000
1602199719949,9,3025408.000000,27616.000000
1602199720199,9,3096928.000000,31584.000000
1602199720449,9,2941952.000000,108928.000000
1602199720699,9,3329952.000000,1568.000000
1602199720949,9,3089536.000000,26048.000000
1602199721199,9,3115840.000000,39360.000000
1602199721449,9,2726112.000000,63424.000000
1602199721699,9,3321408.000000,43936.000000
1602199721949,9,3095552.000000,27776.000000
1602199722199,9,3384736.000000,31584.000000
1602199722449,9,3252064.000000,119968.000000
1602199722699,9,2399520.000000,1568.000000
1602199722949,9,3480448.000000,26816.000000
1602199723199,9,3092832.000000,47360.000000
1602199723449,9,3129792.000000,98656.000000
1602199723699,9,1774560.000000,0.0
1602199723949,9,2778272.000000,26048.000000
1602199724199,9,3137344.000000,32352.000000
1602199724449,9,2683970.250000,107903.875000
1602199724699,9,3010847.000000,1561.752930
1602199724949,9,2546848.000000,25536.000000
1602199725199,9,2849088.000000,33728.000000
1602199725449,9,2808032.000000,108480.000000
1602199725699,9,2237664.000000,18784.000000
1602199725949,9,3376064.000000,34048.000000
1602199726199,9,2855678.500000,47389.558594
1602199726449,9,3078055.750000,72127.492188
