Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385621958,7,1010123456030,70,,1,2,2,1,2,,5.67742,31,0,0.0102169,11,0,6.8,,11.0303,33,0,0.124659,14,7.14286,0,21.8976,31,,30,46,,0,0,0,1.66667
1602385622208,9,1010123456030,70,,1,2,2,1,2,,12.2,10,0,0.00774297,5,0,9,,14.8824,17,0,0.1,7,14.2857,0,15.4317,31,,0,8,,0,0,0,3.70588
1602385622458,9,1010123456030,70,,1,2,2,1,2,,2.08824,170,131,0.0232289,61,0,7,,12.3333,18,0,0.1,7,0,0,16.7002,31,,112,210,,0,0,0,1
1602385622708,9,1010123456030,70,,1,2,2,1,2,,7.33333,30,0,0.0120803,18,0,7,,10.9,10,0,0.1,4,0,0,13.7792,31,,23,26,,0,0,0,1
1602385622958,8,1010123456030,70,,1,2,2,1,2,,3.03941,203,0,0.0353414,79,0,5.66667,,11.2,5,0,0.1,2,0,0,14.733,31,,173,208,,0,0,0,1
1602385623208,7,1010123456030,70,,1,2,2,1,2,,13.25,8,0,0.00542972,3,0,11.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602385623458,7,1010123456030,70,,1,2,2,1,2,,12.25,24,0,0.0164819,10,0,6.33333,,8,7,0,0.1,3,0,0,13.5962,31,,19,20,,0,0,0,1
1602385623709,7,1010123456030,70,,1,2,2,1,2,,8.07317,41,0,0.017248,17,0,6.5,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602385623959,7,1010123456030,70,,1,2,2,1,2,,9.66667,24,158,0.011328,10,0,7,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602385624209,7,1010123456030,70,,1,2,2,1,2,,0,0,158,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624459,7,1010123456030,70,,1,2,2,1,2,,0,0,315,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624708,7,1010123456030,70,,1,2,2,1,2,,0,0,471,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624959,8,1010123456030,70,,1,2,2,1,2,,0,0,784,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625208,9,1010123456030,70,,1,2,2,1,2,,0,0,1254,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625458,7,1010123456030,70,,1,2,2,1,2,,0,0,1567,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625708,7,1010123456030,70,,1,2,2,1,2,,0,0,2349,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625958,7,1010123456030,70,,1,2,2,1,2,,0,0,2506,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626208,8,1010123456030,70,,1,2,2,1,2,,0,0,3758,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626458,7,1010123456030,70,,1,2,2,1,2,,0,0,4071,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626708,7,1010123456030,70,,1,2,2,1,2,,0,0,4384,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626958,7,1010123456030,70,,1,2,2,1,2,,0,0,4697,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627208,7,1010123456030,70,,1,2,2,1,2,,0,0,5323,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627458,7,1010123456030,70,,1,2,2,1,2,,0,0,5479,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627708,7,1010123456030,70,,1,2,2,1,2,,0,0,5792,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627958,9,1010123456030,70,,1,2,2,1,2,,0,0,6262,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628208,9,1010123456030,70,,1,2,2,1,2,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628458,8,1010123456030,70,,1,2,2,1,2,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628708,8,1010123456030,70,,1,2,2,1,2,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628958,8,1010123456030,70,,1,2,2,1,2,,0,0,8766,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629209,8,1010123456030,70,,1,2,2,1,2,,0,0,9392,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629458,8,1010123456030,70,,1,2,2,1,2,,0,0,9705,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629709,11,1010123456030,70,,1,2,2,1,2,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629959,11,1010123456030,70,,1,2,2,1,2,,0,0,10487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630209,11,1010123456030,70,,1,2,2,1,2,,0,0,10957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630459,11,1010123456030,70,,1,2,2,1,2,,0,0,11739,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630709,10,1010123456030,70,,1,2,2,1,2,,0,0,12209,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630959,10,1010123456030,70,,1,2,2,1,2,,0,0,12991,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631208,10,1010123456030,70,,1,2,2,1,2,,0,0,13461,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631459,10,1010123456030,70,,1,2,2,1,2,,0,0,13461,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631708,10,1010123456030,70,,1,2,2,1,2,,0,0,13617,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631958,10,1010123456030,70,,1,2,2,1,2,,0,0,13617,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
