Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385623208,7,1010123456032,73,,1,1,8,1,1,,8.33333,18,20,0.0180884,6,0,0.1,,8.40625,32,0,0.1,13,7.69231,0,11.359,31,,2,38,,0,0,0,1.75
1602385623458,7,1010123456032,73,,1,1,8,1,1,,9.34783,23,50,0.0160643,7,0,0.1,,7.42857,21,0,0.1,9,11.1111,0,10.0382,31,,0,36,,0,0,0,2
1602385623709,7,1010123456032,73,,1,1,8,1,1,,9.64865,37,0,0.04352,18,0,0.1,,7,8,0,0.1,3,0,0,7.60186,31,,0,56,,0,0,0,1.25
1602385623959,7,1010123456032,73,,1,1,8,1,1,,8.93023,43,0,0.0376,17,0,0.1,,0,0,0,0,0,0,0,0,0,,14,82,,0,0,0,0
1602385624209,7,1010123456032,73,,1,1,8,1,1,,8.92473,93,0,0.050752,37,0,6.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602385624459,7,1010123456032,73,,1,1,8,1,1,,7.49,100,0,0.051008,40,0,0.1,,3.41667,24,0,0.1,10,0,0,8.63678,31,,110,110,,0,0,0,1.29167
1602385624708,7,1010123456032,73,,1,1,8,1,1,,7.61667,60,0,0.0284016,24,0,0.1,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602385624959,8,1010123456032,73,,1,1,8,1,1,,7.09774,133,0,0.068416,55,0,5,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1602385625208,9,1010123456032,73,,1,1,8,1,1,,4.33333,69,147,0.0237751,27,0,4,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602385625458,7,1010123456032,73,,1,1,8,1,1,,5.30667,150,0,0.0584096,60,0,9,,12.4571,35,0,0.1,13,61.5385,0,9.78766,31,,216,216,,0,0,0,6.57143
1602385625708,7,1010123456032,73,,1,1,8,1,1,,12.2766,47,0,0.0327711,18,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602385625958,7,1010123456032,73,,1,1,8,1,1,,12.2584,89,0,0.0655422,36,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602385626208,8,1010123456032,73,,1,1,8,1,1,,13.8684,76,8,0.0489639,26,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602385626458,7,1010123456032,73,,1,1,8,1,1,,11.4706,17,0,0.0221044,12,0,0.1,,4.16,25,0,0.1,10,0,0,8.56465,31,,14,14,,0,0,0,1.12
1602385626708,7,1010123456032,73,,1,1,8,1,1,,13.4839,93,0,0.065253,34,0,0.1,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602385626958,7,1010123456032,73,,1,1,8,1,1,,12.7229,83,0,0.0661205,37,0,0.1,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602385627208,7,1010123456032,73,,1,1,8,1,1,,14.6634,101,0,0.0814779,40,0,9.5,,5.6,5,148513,0.1,2,0,0,11.3678,31,,82,82,,0,0,0,1
1602385627458,7,1010123456032,73,,1,1,8,1,1,,13.596,99,0,0.0708112,37,0,0.1,,7,20,0,0.1,8,0,0,7.29301,0,,84,84,,0,0,0,1.35
1602385627708,7,1010123456032,73,,1,1,8,1,1,,12.8033,61,0,0.0493173,27,0,0.1,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602385627958,9,1010123456032,73,,1,1,8,1,1,,13.2885,52,0,0.0383614,21,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602385628208,9,1010123456032,73,,1,1,8,1,1,,12.5246,61,0,0.0437269,24,0,0.1,,5.2,5,148065,0.1,2,0,0,13.9689,31,,52,52,,0,0,0,1
1602385628458,8,1010123456032,73,,1,1,8,1,1,,14.575,40,0,0.0325141,16,0,10,,9,20,0,0.1,8,0,0,8.10739,0,,32,32,,0,0,0,1.75
1602385628708,8,1010123456032,73,,1,1,8,1,1,,11.5424,59,122,0.037494,21,0,7,,0,0,0,0,0,0,0,0,0,,74,54,,0,0,0,0
1602385628958,8,1010123456032,73,,1,1,8,1,1,,9.76812,69,0,0.0449157,30,0,13,,0,0,0,0,0,0,0,0,0,,93,78,,0,0,0,0
1602385629209,8,1010123456032,73,,1,1,8,1,1,,16.1404,57,0,0.063712,24,0,0.1,,0,0,0,0,0,0,0,0,0,,40,66,,0,0,0,0
