Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385622458,9,1010123456029,71,,1,1,8,1,1,,9.17647,17,0,0.0176707,7,0,9.4,,9.125,32,0,0.1,12,0,0,18.3125,31,,3,34,,0,0,0,1.1875
1602385622708,9,1010123456029,71,,1,1,8,1,1,,12.7391,23,0,0.0434699,9,0,7.6,,10.72,25,0,0.1,10,0,0,15.3258,31,,0,56,,0,0,0,1.4
1602385622958,8,1010123456029,71,,1,1,8,1,1,,12.9048,21,0,0.0373333,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602385623208,7,1010123456029,71,,1,1,8,1,1,,11,18,0,0.0273414,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602385623458,7,1010123456029,71,,1,1,8,1,1,,13,9,0,0.0162892,3,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602385623709,7,1010123456029,71,,1,1,8,1,1,,11.7143,21,0,0.043328,10,0,8,,0,4,0,0.1,2,0,0,0,31,,0,40,,0,0,0,0
1602385623959,7,1010123456029,71,,1,1,8,1,1,,9.29851,67,0,0.038912,27,0,8,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602385624209,7,1010123456029,71,,1,1,8,1,1,,13.6061,66,0,0.049056,26,0,8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602385624459,7,1010123456029,71,,1,1,8,1,1,,13.5484,62,0,0.048896,25,0,10,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602385624708,7,1010123456029,71,,1,1,8,1,1,,5.92857,70,0,0.0290442,28,0,8.71429,,5.44444,9,0,0.1,4,0,0,16.8475,31,,100,100,,0,0,0,1.22222
1602385624959,8,1010123456029,71,,1,1,8,1,1,,15.1918,73,0,0.06464,30,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602385625208,9,1010123456029,71,,1,1,8,1,1,,13.1724,29,130,0.021751,11,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
