Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385685208,6,1010123456017,161,,1,1,8,1,1,,11.9333,15,0,0.0110201,6,0,0.1,,0.1,49,0,0.1,22,59.0909,0,1.33616,31,,4,14,,0,0,0,7.42857
1602385685458,6,1010123456017,161,,1,1,8,1,1,,22,8,0,0.0108916,3,0,0.1,,2.42529,87,0,0.1,35,80,0,0.647929,31,,0,8,,0,0,0,8.65517
1602385685708,6,1010123456017,161,,1,1,8,1,1,,0,0,0,0,0,0,8,,0.1,164,15,0,64,100,0,0.163659,0,,0,0,,0,0,0,10
1602385685958,6,1010123456017,161,,1,1,8,1,1,,0,0,0,0,0,0,10,,1.25,144,0,0,59,100,0,0.1,0,,0,0,,0,0,0,10
1602385686208,6,1010123456017,161,,1,1,8,1,1,,0,0,0,0,0,0,13.5,,0.1,126,0,0,57,100,0,0.1,0,,0,0,,0,0,0,10
1602385757958,5,1010123456017,181,,1,1,8,1,1,,5.38095,21,0,0.00828916,8,0,7.4,,0.1,54,0,0.1,23,21.7391,0,1.88562,31,,16,22,,0,0,0,4.90741
1602385758208,4,1010123456017,181,,1,1,8,1,1,,5,3,0,0.0020241,1,0,7,,0.1,15,0,0.1,6,66.6667,0,0.919649,31,,0,6,,0,0,0,8
1602385758458,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385758708,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385758958,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385759208,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385759458,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385759708,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385759958,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385760208,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385760458,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385760708,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385760959,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385761208,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385761458,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385761708,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385761958,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385762208,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385762458,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385762708,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385762958,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385763208,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385763458,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385763708,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385763958,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385764208,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385764458,4,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385764717,3,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385764958,3,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385765208,3,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385765458,3,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385765708,3,1010123456017,181,,1,1,8,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
