Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385672208,8,1010123456031,146,,1,0,4,1,1,,6.52941,17,0,0.013012,9,0,6.25,,10.1471,34,0,0.1,12,0,0,19.853,31,,84,94,,0,0,0,1
1602385672458,9,1010123456031,146,,1,0,4,1,1,,22,8,0,0.0108916,3,0,14.5,,10.125,16,0,0.1,6,0,0,17.9948,31,,0,6,,0,0,0,2.1875
1602385672708,8,1010123456031,146,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385672958,8,1010123456031,146,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385673208,8,1010123456031,146,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385697708,6,1010123456031,176,,1,0,4,1,1,,2.58621,29,0,0.00803213,11,0,7.33333,,11.2083,24,0,0.1,10,0,0,20.9728,31,,121,146,,0,0,0,1.125
1602385697958,5,1010123456031,176,,1,0,4,1,1,,3.66803,244,19809,0.0655422,93,0,4,,12.5,12,0,0.1,4,0,0,19.5025,31,,222,266,,0,0,0,1
1602385698208,5,1010123456031,176,,1,0,4,1,1,,1.62432,370,47753,0.0416386,144,0,3.2,,14,9,0,0.1,3,0,0,17.3402,31,,498,292,,0,0,0,1
1602385698458,5,1010123456031,176,,1,0,4,1,1,,1.59003,361,77177,0.0386506,141,0,3.25,,10.0909,11,0,0.1,4,0,0,15.8376,31,,498,280,,0,0,0,1
1602385698708,5,1010123456031,176,,1,0,4,1,1,,2.67532,385,106066,0.0569639,155,0,3.75,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602385698958,5,1010123456031,176,,1,0,4,1,1,,1.96275,349,135357,0.0427309,142,0,3.5,,13.5,12,0,0.1,4,0,0,18.7988,31,,500,278,,0,0,0,1
1602385699208,5,1010123456031,176,,1,0,4,1,1,,6.45333,300,162245,0.0998554,122,0,5.83333,,12.25,12,0,0.1,4,0,0,16.0926,31,,500,244,,0,0,0,1
1602385699458,5,1010123456031,176,,1,0,4,1,1,,6.37538,333,183339,0.138731,130,0,4.4,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602385699708,5,1010123456031,176,,1,0,4,1,1,,2.12202,377,183885,0.0484177,149,0,3.5,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602385699958,5,1010123456031,176,,1,0,4,1,1,,3.39318,440,183672,0.0758876,174,0,3.6,,9,11,0,0.1,4,0,0,18.2084,31,,500,350,,0,0,0,1.54545
1602385700208,5,1010123456031,176,,1,0,4,1,1,,1.41772,395,184465,0.0416064,161,0,3.16667,,9.42857,14,0,0.1,5,0,0,17.1593,31,,500,314,,0,0,0,1
1602385700458,5,1010123456031,176,,1,0,4,1,1,,10.1389,324,183837,0.218185,127,0,7,,12,3,0,0.1,1,0,0,12.8522,0,,500,254,,0,0,0,1
1602385700708,5,1010123456031,176,,1,0,4,1,1,,5.46179,314,184515,0.0885141,125,0,4,,9,3,0,0.1,1,0,0,15.7037,31,,500,252,,0,0,0,1
1602385700958,5,1010123456031,176,,1,0,4,1,1,,12.109,211,183758,0.140273,82,0,9,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1602385701208,5,1010123456031,176,,1,0,4,1,1,,6.00254,394,184514,0.168546,160,0,4.5,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602385701458,5,1010123456031,176,,1,0,4,1,1,,5.50219,456,183655,0.130217,177,0,4.5,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602385701708,5,1010123456031,176,,1,0,4,1,1,,4.66667,270,183649,0.0712289,108,0,4.25,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602385701959,5,1010123456031,176,,1,0,4,1,1,,11.1438,299,183247,0.24256,120,0,6.75,,13.5,12,0,0.1,4,0,0,17.1615,31,,502,238,,0,0,0,1
1602385702209,5,1010123456031,176,,1,0,4,1,1,,12.7475,202,183366,0.198528,82,0,5.8,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602385702458,5,1010123456031,176,,1,0,4,1,1,,12.0393,229,183277,0.208964,90,0,8.8,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1602385702708,5,1010123456031,176,,1,0,4,1,1,,4.12963,324,184075,0.0741205,129,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,500,260,,0,0,0,0
1602385702958,5,1010123456031,176,,1,0,4,1,1,,20.7949,351,182814,0.541365,140,0,11,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602385703208,5,1010123456031,176,,1,0,4,1,1,,5.51948,231,184415,0.133237,97,0,3.5,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1602385703458,5,1010123456031,176,,1,0,4,1,1,,3.10526,456,183958,0.084498,182,0,3.83333,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602385703708,5,1010123456031,176,,1,0,4,1,1,,16.3854,371,183559,0.379373,152,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602385703958,4,1010123456031,176,,1,0,4,1,1,,11.0354,339,183365,0.322442,138,0,3.8,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602385704208,4,1010123456031,176,,1,0,4,1,1,,3.22128,235,183938,0.0424739,102,0,3.25,,0,0,0,0,0,0,0,0,0,,498,352,,0,0,0,0
1602385704458,4,1010123456031,176,,1,0,4,1,1,,2.70667,450,183991,0.0660884,175,0,3.6,,0,0,0,0,0,0,0,0,0,,502,382,,0,0,0,0
1602385704716,2,1010123456031,176,,1,0,4,1,1,,0,0,184320,0.0972451,142,0,6.57143,,0,0,0,0.111471,17,0,0,0,31,,516,366,,0,0,0,0
1602385704958,3,1010123456031,176,,1,0,4,1,1,,0,0,184320,0,0,0,6.4,,12.1,10,0,0.1,2,0,0,17.707,0,,966,894,,0,0,0,1
