time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,742,1.4,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,750,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,748,1.3,25,0.50,224,0,27,9.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,746,2.2,26,0.50,3008.000000,0,27,11,0.0,27712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,749,2.4,26,0.50,2176.000000,0,27,9.0,0.0,29600.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,754,23,26,0.50,865280.000000,0,27,11,0.0,176832.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,756,24,26,0.51,728736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,754,25,25,0.50,750948.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,756,25,26,0.50,626880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,754,24,26,0.50,684320.000000,0,27,9.4,0.0,24800.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,746,23,26,0.50,547168.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,749,24,25,0.50,615040.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,751,23,25,0.53,595168.000000,0.7,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,755,22,25,0.50,251328.000000,0,27,9.0,0.0,53152.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,752,22,25,0.50,559552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,749,23,25,0.51,388896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,752,24,26,0.51,554784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,746,24,26,0.51,711616.000000,0,27,7.0,0.0,22592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,748,25,26,0.51,602720.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,749,24,26,0.50,404192.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,752,25,26,0.51,652768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,753,24,26,0.50,662368.000000,0,27,6.6,0.0,26560.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,748,24,26,0.50,641696.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,749,23,25,0.50,640224.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,751,23,25,0.50,685856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,746,24,25,0.51,677365.437500,0,27,10,0.0,8257.028320,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,747,23,25,0.50,662272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,748,23,25,0.50,667072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,751,25,25,0.50,768096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,752,25,26,0.52,688288.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,751,25,26,0.50,438720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,750,25,26,0.50,619872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,748,21,26,0.50,495936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,749,26,27,0.50,648573.687500,0,27,8.8,0.0,70406.375000,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,745,25,27,0.51,763776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,749,25,27,0.50,736288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,754,25,27,0.67,736576.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,745,25,27,0.50,493280.000000,0,27,4.2,0.0,37184.000000,24,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,742,20,27,0.50,538752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,747,22,27,0.50,623104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,749,26,27,0.51,730816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,744,26,27,0.51,881600.000000,0,27,9.3,0.0,5280.000000,44,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,747,26,27,0.50,245024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
