time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-283,1.7,28,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-288,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-290,1.1,29,0.50,225,0,27,9.7,0.0,13686.747070,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-291,2.1,28,0.50,1848.605591,0,27,9.0,0.0,13768.923828,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-289,2.5,29,0.50,1024.000000,0,27,6.7,21,9792.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-290,2.5,29,0.50,224,0,27,7.3,0.0,4416.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-288,4.2,29,0.50,896,0,27,8.8,31,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-289,5.0,28,0.50,829,0,27,7.4,0.0,5705.179199,54,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-286,3.1,29,0.50,608,0,27,0.86,12,1792.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-287,1.3,29,0.50,7456.000000,0,27,1.8,0.0,13056.000000,19,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-291,7.4,28,0.50,1944.223145,0,27,4.6,0.0,6661.354492,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-290,5.6,28,0.50,17024.000000,0,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-288,1.0,28,0.50,6272.000000,0,27,5.6,0.0,23072.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-287,1.0,28,0.50,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-290,1.0,28,0.50,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-289,11,29,1.8,0.0,100.000000,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-288,14,29,2.2,0.0,0.0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-293,14,29,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-290,14,28,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-288,14,29,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-287,14,29,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-287,14,28,2.2,0.0,0.0,27,8.3,0.0,892,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-292,14,29,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-293,14,29,2.2,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-287,14,29,2.3,0.0,0.0,27,8.0,0.0,889,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-289,14,29,2.2,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-287,14,29,2.2,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-289,14,29,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-290,14,28,2.2,0.0,0.0,27,3.7,0.0,892,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-289,14,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-289,25,29,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-288,26,29,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-291,26,29,4.0,0.0,0.0,27,0.70,0.0,1498.007935,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-288,26,30,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-288,26,30,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-286,26,29,4.0,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-287,26,29,4.0,0.0,0.0,27,0.78,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-291,26,30,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-292,26,30,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-290,26,29,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-290,26,30,4.0,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-289,26,30,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
