time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,796,5.2,25,0.50,49280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,797,0.50,25,0.50,72832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,797,6.6,26,0.50,54144.000000,0,27,5.7,0.0,6208.000000,45,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,803,10,26,0.50,30144.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,806,11,26,0.50,51648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,805,4.6,26,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,802,1.4,26,0.50,66400.000000,0,27,0.25,0.0,1568.000000,40,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,806,11,27,0.52,38752.000000,0,27,0.34,0.0,6912.000000,23,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,802,5.6,26,0.50,47424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,799,16,26,0.78,46912.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,800,12,26,0.50,29705.179688,0,27,0.0,0.0,6374.501953,20,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,803,3.0,26,0.50,44704.000000,0,27,0.0,0.0,1568.000000,83,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,797,0.0,26,0.50,43469.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,799,13,26,0.50,62528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,800,8.6,26,0.63,49664.000000,3,27,0.0,0.0,1568.000000,40,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,799,9.8,26,0.54,25376.000000,2,27,0.016,0.0,8672.000000,48,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,796,13,26,0.51,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,796,6.2,26,0.50,39840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,800,9.9,25,0.50,33024.000000,0,27,0.46,0.0,6016.000000,38,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,802,16,25,0.50,32128.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,799,11,25,0.53,48896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,800,5.1,25,0.51,40512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,801,6.7,25,0.50,103360.000000,0,27,1.1,0.0,1568.000000,64,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,805,5.2,25,0.50,34496.000000,0,27,0.19,0.0,2048.000000,75,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,802,0.0,25,0.50,79552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,803,5.3,25,0.50,52608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,799,12,25,0.63,51104.000000,0,27,0.48,0.0,6912.000000,37,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,797,15,25,0.69,14816.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,800,2.0,25,0.50,108672.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,801,10,25,1.0,36608.000000,2,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,800,0.092,25,0.50,49216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,799,13,25,1.5,32416.000000,5,27,0.59,0.0,7008.000000,41,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,801,5.1,25,0.50,28096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,802,0.47,25,0.50,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,800,4.9,25,0.88,33600.000000,2,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,800,17,25,0.50,47904.000000,0,27,3.6,0.0,2144.000000,57,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,799,8.1,25,0.50,36576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,800,11,25,0.57,34836.652344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,800,17,25,0.50,74987.953125,0,27,3.6,0.0,4048.192871,38,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,802,13,25,0.50,28896.000000,0,27,0.0,0.0,5344.000000,67,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,802,14,25,0.50,62304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,802,0.0,25,0.50,40128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,801,10,25,0.50,65440.000000,0,27,0.0,0.0,5344.000000,29,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,802,5.0,24,0.50,64736.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,798,0.0,24,0.50,39776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,798,11,25,0.50,33536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,796,4.9,25,0.50,29184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,796,1.3,25,0.50,32544.000000,0,27,0.38,0.0,3840.000000,38,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,799,7.9,25,0.50,34336.000000,0,27,3.4,0.0,5760.000000,22,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,799,7.1,25,0.50,66176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,799,7.1,25,0.50,29536.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,799,5.4,25,0.50,35904.000000,0,27,2.0,0.0,19488.000000,36,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,798,3.5,25,0.50,43392.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,805,6.9,25,0.50,42272.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,807,12,25,0.50,22560.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,802,11,25,0.50,49664.000000,0,27,4.4,0.0,4608.000000,57,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,803,3.7,25,0.58,54016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,800,2.5,25,0.50,58592.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,799,8.3,25,0.51,52672.000000,1,27,5.7,0.0,2944.000000,57,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,801,13,25,0.50,56416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,804,7.2,25,0.58,51488.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,800,12,25,0.50,73376.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,798,7.9,25,0.50,36256.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,799,11,25,0.50,62496.000000,0,27,1.7,0.0,14336.000000,55,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,801,8.0,25,0.50,47040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,799,14,25,0.68,53312.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,800,14,25,0.51,51392.000000,0,27,2.0,0.0,5824.000000,20,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,800,9.4,25,0.55,26624.000000,0,27,0.12,0.0,18784.000000,9,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,798,9.9,25,0.55,35200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,799,3.6,25,0.50,32224.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,801,5.3,25,0.50,45408.000000,0,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,799,9.7,26,0.50,26784.000000,0,27,1.9,0.0,5632.000000,57,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,800,17,26,0.50,26432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,800,8.1,26,0.50,39776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,799,10,25,0.58,37920.000000,3,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,801,6.9,25,0.64,35584.000000,0,27,0.61,0.0,6912.000000,54,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,799,2.9,25,0.50,21472.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,802,9.9,25,0.50,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,804,9.6,25,1.0,39360.000000,2,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,797,4.1,25,0.58,64352.000000,0.8,27,3.7,0.0,6528.000000,44,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,797,8.3,25,0.50,52128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,800,13,26,0.50,51712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,802,6.4,26,0.51,48512.000000,1,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,801,7.4,26,0.67,49600.000000,0,27,2.8,0.0,12160.000000,38,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,804,9.9,26,0.50,55456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,799,15,26,0.81,46912.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,798,7.3,26,0.50,47392.000000,0,27,3.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,795,7.7,26,0.50,13440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,798,12,26,0.50,43456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,800,7.9,26,0.50,45195.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,796,16,26,0.50,27598.394531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,796,14,26,0.50,69760.000000,0,27,11,56,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,798,8.8,26,0.90,54848.000000,1,27,9.2,0.0,7328.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,798,17,26,0.51,25600.000000,10,27,5.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,799,12,26,0.63,54976.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,799,8.7,26,0.50,43040.000000,0,27,8.4,0.0,16064.000000,33,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,805,15,26,0.61,36000.000000,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,802,10,26,0.64,29664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,799,14,26,0.50,37504.000000,0,27,7.8,0.0,7360.000000,13,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,806,14,26,0.50,22080.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,802,9.4,26,0.51,33216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,800,7.7,26,0.50,33216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,800,4.2,26,0.50,28576.000000,0,27,0.25,0.0,8768.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,801,14,26,0.50,66688.000000,0,27,8.8,0.0,18752.000000,73,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,800,14,26,0.50,32896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,801,5.8,26,0.50,32992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,800,16,25,0.50,21280.000000,0,27,8.4,0.0,10944.000000,44,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,803,14,25,0.50,48800.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,802,17,25,0.50,21568.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,798,6.7,25,0.50,23552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,794,11,26,0.50,27008.000000,0,27,4.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,801,12,26,0.50,64928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,803,11,26,0.50,83936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,804,6.7,26,0.50,39712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,799,6.7,26,0.50,57184.000000,0,27,0.39,0.0,13728.000000,14,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,804,8.5,26,0.50,55712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,802,17,27,0.50,32320.000000,0,27,3.4,0.0,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,801,11,27,0.50,29504.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,802,6.3,27,0.50,33888.000000,0,27,2.5,0.0,3840.000000,57,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,802,7.0,26,0.50,50496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,805,8.9,27,0.50,28064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,802,5.6,27,0.50,58944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,799,4.3,27,0.50,45216.000000,0,27,3.3,0.0,1568.000000,22,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,801,5.6,27,0.50,46592.000000,0,27,4.4,0.0,14560.000000,55,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,801,2.5,27,0.50,13024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,802,5.7,27,0.50,52128.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,802,7.3,27,0.50,39584.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,802,6.9,27,0.50,57664.000000,0,27,3.7,0.0,18432.000000,56,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,801,2.8,26,0.50,61472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,797,8.2,26,0.50,33888.000000,0,27,0.58,0.0,1568.000000,60,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,800,6.7,26,0.53,44256.000000,2,27,0.0,0.0,7968.000000,7,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,801,2.2,26,0.50,37280.000000,0,27,0.0,0.0,7168.000000,33,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,799,5.4,26,0.50,53984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,798,13,26,0.57,44448.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,799,4.2,26,0.50,23392.000000,0,27,1.6,0.0,10944.000000,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,800,2.5,26,0.50,39424.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,801,6.7,26,0.79,39712.000000,2,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,799,2.1,26,0.50,42944.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,805,3.8,26,0.50,58400.000000,0,27,5.7,0.0,0.0,75,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,803,3.4,26,0.50,41792.000000,0,27,7.4,0.0,1568.000000,33,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,798,3.7,26,0.50,29472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,797,5.1,26,0.50,21386.455078,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,801,2.3,26,0.50,40481.925781,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,803,2.8,26,0.50,44416.000000,0,27,2.6,0.0,4256.000000,57,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,797,2.7,26,0.50,54240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,793,3.3,25,0.50,29056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,799,9.0,25,0.50,32416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,806,5.4,25,0.50,70240.000000,0,27,6.1,0.0,43584.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,804,3.9,25,0.50,59936.000000,0,27,6.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,804,2.9,24,0.50,51424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,804,4.5,24,0.50,34272.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,803,11,24,0.50,38560.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,802,11,24,0.68,10880.000000,14,27,3.6,0.0,896,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,795,8.8,24,0.53,58592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,795,6.3,24,0.50,47008.000000,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
