time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-62,62,485,1.8,25,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-62,62,497,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-62,62,497,3.0,25,0.50,3104.000000,0,27,2.9,21,30912.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-62,62,492,2.1,24,0.50,1056.000000,0,27,4.8,0.0,18752.000000,11,0.0,0.0,0.0,1.0
2242,0,1,3400,-62,62,493,2.1,23,0.50,480,0,27,10,12,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-62,62,498,3.8,22,0.52,4992.000000,0,27,9.8,36,20896.000000,40,0.0,0.0,0.0,1.0
2740,0,1,3400,-62,62,492,14,23,0.59,610880.000000,0,27,9.2,0.0,172736.000000,20,0.0,0.0,0.0,1.0
2989,0,1,3400,-62,62,494,18,22,0.53,993792.000000,0,27,2.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-62,62,493,18,22,0.53,965472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-62,62,494,20,22,0.62,1008000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-62,62,500,19,22,0.66,972128.000000,2,27,0.67,0.0,37664.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-62,62,495,21,22,1.3,739168.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-62,62,494,19,22,0.61,970184.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-62,62,495,18,22,0.56,989472.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-62,62,497,18,22,0.61,990976.000000,0,27,1.0,0.0,26560.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-62,62,499,18,22,0.51,976000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-62,62,500,18,22,0.52,1011091.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-62,62,495,19,22,0.54,991072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-62,62,493,18,22,0.52,993760.000000,0,27,1.1,0.0,29600.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-62,62,496,20,22,0.69,987904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-62,62,497,19,22,0.58,1001856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-62,62,494,18,22,0.52,988064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,492,18,22,0.51,1000256.000000,0,27,0.99,0.0,33632.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-62,62,495,19,22,0.55,963392.000000,0.5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-62,62,497,18,22,0.54,1000640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-62,62,498,20,22,0.74,984608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-62,62,496,19,22,0.60,993728.000000,0.5,27,1.9,0.0,23328.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-62,62,497,19,23,0.56,989184.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-62,62,501,18,22,0.52,988800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-62,62,499,18,22,0.52,995424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-62,62,497,19,22,0.71,991712.000000,0,27,0.0080,0.0,28800.000000,3,0.0,0.0,0.0,1.0
8965,0,1,3400,-62,62,500,19,22,0.56,995936.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-62,62,494,18,22,0.52,985920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-62,62,496,18,22,0.54,986080.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-62,62,498,18,22,0.55,1000160.000000,0,27,0.080,0.0,30080.000000,3,0.0,0.0,0.0,1.0
9961,0,1,3400,-62,62,499,20,22,0.68,981632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-62,62,497,18,22,0.55,983036.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,498,18,22,0.51,1003296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-62,62,493,19,22,0.58,992608.000000,0,27,0.088,0.0,22368.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,495,18,22,0.51,990240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-62,62,498,18,22,0.53,990752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-62,62,497,19,22,0.56,993920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
