Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614155,9,1010123456015,76,,1,1,8,1,1,,5.92,25,0,0.00915663,10,0,10,,1.925,40,0,0.1,16,6.25,0,6.88015,31,,8,22,,0,0,0,1.725
1602724614405,9,1010123456015,76,,1,1,8,1,1,,15.4545,11,0,0.0231647,5,0,9.5,,3.5125,80,0,0.1,32,18.75,0,5.17447,31,,0,22,,0,0,0,3.025
1602724614655,9,1010123456015,76,,1,1,8,1,1,,4.69048,42,0,0.027502,17,0,7.66667,,1.71111,45,0,0.1,18,0,0,7.11422,31,,0,94,,0,0,0,1.04444
1602724614905,9,1010123456015,76,,1,1,8,1,1,,13.7,30,0,0.0426345,12,0,10,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602724615155,9,1010123456015,76,,1,1,8,1,1,,13.4706,34,0,0.0270843,13,0,8.6,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602724615405,9,1010123456015,76,,1,1,8,1,1,,11.0435,92,0,0.0524659,35,0,9,,1.08696,23,0,0.1,9,0,0,9.63018,31,,115,138,,0,0,0,1
1602724615655,9,1010123456015,76,,1,1,8,1,1,,13.8824,34,0,0.029952,16,0,9,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602724615905,9,1010123456015,76,,1,1,8,1,1,,6.54118,85,0,0.04,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,83,98,,0,0,0,0
1602724616155,9,1010123456015,76,,1,1,8,1,1,,12.2857,56,0,0.0383293,22,0,8.5,,0,0,0,0,0,0,0,0,0,,28,46,,0,0,0,0
1602724616405,10,1010123456015,76,,1,1,8,1,1,,14,41,0,0.0323855,16,0,10,,14,3,200,0.1,1,0,0,14.7334,31,,17,32,,0,0,0,2
1602724616655,10,1010123456015,76,,1,1,8,1,1,,14.0732,41,0,0.0324177,16,0,10,,0,2,0,0.1,1,0,0,0,0,,17,32,,0,0,0,0
1602724616905,10,1010123456015,76,,1,1,8,1,1,,14.0588,51,0,0.0327068,17,0,9.5,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1602724617155,10,1010123456015,76,,1,1,8,1,1,,10.4091,66,0,0.0443695,28,0,8.5,,0,0,0,0,0,0,0,0,0,,60,80,,0,0,0,0
1602724617405,10,1010123456015,76,,1,1,8,1,1,,5.14844,128,0,0.0524016,51,0,7.83333,,11.7,30,0,0.1,10,40,0,10.2215,31,,181,206,,0,0,0,4.6
1602724617655,10,1010123456015,76,,1,1,8,1,1,,13.0455,44,0,0.0383293,21,0,9.75,,0,0,0,0,0,0,0,0,0,,21,38,,0,0,0,0
1602724617905,10,1010123456015,76,,1,1,8,1,1,,15.1622,74,0,0.0594699,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,60,,0,0,0,0
1602724618155,10,1010123456015,76,,1,1,8,1,1,,13.1714,35,0,0.0327068,17,0,8,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602724618405,10,1010123456015,76,,1,1,8,1,1,,8.22222,72,0,0.0392289,29,0,10,,8.10714,28,0,0.1,11,18.1818,0,8.49691,31,,68,86,,0,0,0,4.82143
1602724618655,10,1010123456015,76,,1,1,8,1,1,,5.93069,101,0,0.0459438,41,0,4.5,,9,6,0,0,2,100,0,1.84318,0,,123,140,,0,0,0,10
1602724618905,10,1010123456015,76,,1,1,8,1,1,,13.8989,89,0,0.0705863,36,0,10,,0,0,0,0,0,0,0,0,0,,39,72,,0,0,0,0
1602724619155,10,1010123456015,76,,1,1,8,1,1,,12.5,30,0,0.0218795,12,0,8,,0,0,0,0,0,0,0,0,0,,21,38,,0,0,0,0
1602724619405,10,1010123456015,76,,1,1,8,1,1,,14.1642,67,0,0.0540723,27,0,8.5,,14.431,58,0,0.1,24,87.5,0,4.87451,31,,36,58,,0,0,0,9.06897
1602724619655,10,1010123456015,76,,1,1,8,1,1,,9.51515,66,120,0.0336707,24,0,8.8,,14.5,28,0,0,11,100,0,2.11111,0,,50,68,,0,0,0,10
1602724619905,10,1010123456015,76,,1,1,8,1,1,,9.95798,119,158,0.0726104,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,67,102,,0,0,0,0
1602724620155,10,1010123456015,76,,1,1,8,1,1,,8.71323,136,0,0.0785542,56,0,7.75,,0,0,0,0,0,0,0,0,0,,160,204,,0,0,0,0
1602724620405,10,1010123456015,76,,1,1,8,1,1,,13.3765,85,0,0.0653494,34,0,9.5,,0.965517,29,0,0.1,12,16.6667,0,4.33467,31,,39,68,,0,0,0,2.37931
1602724620655,10,1010123456015,76,,1,1,8,1,1,,11.2897,107,0,0.0716466,43,0,8.8,,0,0,0,0,0,0,0,0,0,,62,96,,0,0,0,0
1602724620905,10,1010123456015,76,,1,1,8,1,1,,3.33981,103,0,0.0307791,41,0,4,,0,0,0,0,0,0,0,0,0,,192,210,,0,0,0,0
1602724621155,10,1010123456015,76,,1,1,8,1,1,,4.20213,94,0,0.0403534,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,183,202,,0,0,0,0
1602724621405,10,1010123456015,76,,1,1,8,1,1,,13.8689,61,0,0.0489639,25,0,9.25,,13.2069,58,0,0.1,24,83.3333,0,6.57424,31,,32,54,,0,0,0,8.7069
