Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614405,9,1010123456018,77,,1,1,8,1,1,,15.5417,24,0,0.0306185,9,0,10,,4.23469,98,0,0.1,40,27.5,0,6.11048,31,,3,28,,0,0,0,3.65306
1602724614655,9,1010123456018,77,,1,1,8,1,1,,16.2857,14,0,0.0260241,6,0,10,,1.28889,45,0,0.1,18,0,0,5.67236,31,,0,26,,0,0,0,1.33333
1602724614905,9,1010123456018,77,,1,1,8,1,1,,14.9459,37,0,0.0424739,15,0,10,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602724615155,9,1010123456018,77,,1,1,8,1,1,,18,13,0,0.0258635,5,0,9.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602724615405,9,1010123456018,77,,1,1,8,1,1,,8.85714,77,0,0.0544578,30,0,8,,1.14286,21,0,0.1,8,0,0,3.81131,31,,75,162,,0,0,0,1.14286
1602724615655,9,1010123456018,77,,1,1,8,1,1,,13.8824,34,0,0.027008,14,0,10,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602724615905,9,1010123456018,77,,1,1,8,1,1,,14.2391,46,0,0.0381365,19,0,10,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602724616155,9,1010123456018,77,,1,1,8,1,1,,12.8519,54,0,0.0382329,21,0,10,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1602724616405,10,1010123456018,77,,1,1,8,1,1,,14.1951,41,0,0.0324177,16,0,10,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602724616655,10,1010123456018,77,,1,1,8,1,1,,14.0732,41,0,0.0324819,16,0,10,,0.214286,28,0,0.1,11,0,0,7.83094,31,,17,32,,0,0,0,1
1602724616905,10,1010123456018,77,,1,1,8,1,1,,14.1176,51,0,0.0328032,17,0,10,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1602724617155,10,1010123456018,77,,1,1,8,1,1,,13.6111,54,0,0.0434699,22,0,10,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602724617405,10,1010123456018,77,,1,1,8,1,1,,11.2239,67,0,0.0493494,27,0,7.75,,0,8,0,0,4,100,0,0,0,,78,104,,0,0,0,0
1602724617655,10,1010123456018,77,,1,1,8,1,1,,12.9773,44,0,0.0383614,21,0,10,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1602724617905,10,1010123456018,77,,1,1,8,1,1,,15.1622,74,0,0.059502,27,0,0.1,,0,0,0,0,0,0,0,0,0,,35,60,,0,0,0,0
1602724618155,10,1010123456018,77,,1,1,8,1,1,,16.3793,29,0,0.0324498,15,0,10,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602724618405,10,1010123456018,77,,1,1,8,1,1,,14.1489,47,0,0.0381365,19,0,10,,1.8,20,0,0.1,8,0,0,11.3583,31,,20,38,,0,0,0,1
1602724618655,10,1010123456018,77,,1,1,8,1,1,,15.2609,46,0,0.0430843,19,0,11.3333,,0,8,0,0,4,100,0,0,0,,19,38,,0,0,0,0
1602724618905,10,1010123456018,77,,1,1,8,1,1,,13.3187,91,0,0.0709398,37,0,9.75,,0,0,0,0,0,0,0,0,0,,47,78,,0,0,0,0
1602724619155,10,1010123456018,77,,1,1,8,1,1,,13.5517,29,0,0.0216546,11,0,10,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602724619405,10,1010123456018,77,,1,1,8,1,1,,14,68,0,0.0541365,27,0,10,,0.1,18,0,0.1,7,0,0,8.03203,31,,38,62,,0,0,0,1
1602724619655,10,1010123456018,77,,1,1,8,1,1,,14.0816,49,88,0.0326426,17,0,10,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1602724619905,10,1010123456018,77,,1,1,8,1,1,,13.033,91,158,0.0710361,38,0,10,,0,0,0,0,0,0,0,0,0,,45,78,,0,0,0,0
1602724620155,10,1010123456018,77,,1,1,8,1,1,,13.7423,97,0,0.0760482,38,0,9.5,,0,0,0,0,0,0,0,0,0,,62,106,,0,0,0,0
1602724620405,10,1010123456018,77,,1,1,8,1,1,,13.6353,85,0,0.0656064,34,0,10,,0.1,25,0,0.1,10,0,0,5.0263,31,,39,68,,0,0,0,1
1602724620655,10,1010123456018,77,,1,1,8,1,1,,13.6277,94,0,0.0711968,38,0,10,,0,0,0,0,0,0,0,0,0,,42,76,,0,0,0,0
1602724620905,10,1010123456018,77,,1,1,8,1,1,,12.6154,39,0,0.0274699,15,0,10,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
1602724621155,10,1010123456018,77,,1,1,8,1,1,,12.98,50,0,0.0382329,20,0,8.5,,0,0,0,0,0,0,0,0,0,,33,56,,0,0,0,0
1602724621405,10,1010123456018,77,,1,1,8,1,1,,13.3968,63,0,0.0489317,26,0,10,,0.1,18,0,0.1,7,0,0,7.93372,31,,31,54,,0,0,0,1
1602724621655,10,1010123456018,77,,1,1,8,1,1,,14.8824,34,0,0.0270843,13,0,10,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602724621905,10,1010123456018,77,,1,1,8,1,1,,9.85057,87,315,0.0449799,34,0,6.75,,0,0,0,0,0,0,0,0,0,,72,96,,0,0,0,0
1602724622155,10,1010123456018,77,,1,1,8,1,1,,11.1188,101,0,0.0658313,38,0,10,,0,0,0,0,0,0,0,0,0,,78,106,,0,0,0,0
1602724622405,10,1010123456018,77,,1,1,8,1,1,,7.58763,97,0,0.0562892,42,0,8.33333,,2.4,25,0,0.1,10,0,0,7.69557,31,,84,106,,0,0,0,1.08
1602724622655,10,1010123456018,77,,1,1,8,1,1,,15.4255,47,0,0.0431807,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602724622905,10,1010123456018,77,,1,1,8,1,1,,13.0526,38,0,0.027245,15,0,10,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602724623155,10,1010123456018,77,,1,1,8,1,1,,13.7342,79,0,0.0599518,31,0,10,,0,0,0,0,0,0,0,0,0,,41,74,,0,0,0,0
1602724623405,10,1010123456018,77,,1,1,8,1,1,,14.4615,26,0,0.0216225,11,0,8.25,,2.56,25,0,0.1,10,0,0,7.43469,31,,13,22,,0,0,0,1.16
1602724623655,10,1010123456018,77,,1,1,8,1,1,,13.25,52,0,0.0382651,21,0,5.5,,0,0,0,0,0,0,0,0,0,,28,46,,0,0,0,0
1602724623905,10,1010123456018,77,,1,1,8,1,1,,14.8611,72,75,0.0541044,26,0,10,,0,0,0,0,0,0,0,0,0,,39,66,,0,0,0,0
1602724624155,10,1010123456018,77,,1,1,8,1,1,,12.6667,66,0,0.0595984,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,58,,0,0,0,0
1602724624405,10,1010123456018,77,,1,1,8,1,1,,15.7778,18,0,0.0161606,7,0,9.75,,0.1,27,0,0.1,11,0,0,7.50722,31,,7,14,,0,0,0,1
1602724624655,10,1010123456018,77,,1,1,8,1,1,,13.2,60,0,0.0438233,24,0,10,,0,0,0,0,0,0,0,0,0,,25,48,,0,0,0,0
1602724624905,10,1010123456018,77,,1,1,8,1,1,,14.25,36,0,0.0268916,12,0,9.8,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602724625155,10,1010123456018,77,,1,1,8,1,1,,12.7358,53,0,0.0422169,23,0,8.75,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1602724625405,10,1010123456018,77,,1,1,8,1,1,,18.6379,58,0,0.0703936,22,0,8.75,,0.142857,28,0,0.1,11,0,0,7.334,31,,194,222,,0,0,0,1
1602724625655,10,1010123456018,77,,1,1,8,1,1,,14.3659,41,0,0.0382008,19,0,10,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602724625905,10,1010123456018,77,,1,1,8,1,1,,13.7209,43,0,0.03264,17,0,10,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602724626155,10,1010123456018,77,,1,1,8,1,1,,14.4211,57,0,0.0488032,24,0,10,,0,0,0,0,0,0,0,0,0,,28,50,,0,0,0,0
1602724626405,10,1010123456018,77,,1,1,8,1,1,,14.4615,26,0,0.0217189,11,0,10,,0.222222,27,0,0.1,11,0,0,9.37662,31,,12,22,,0,0,0,1
1602724626655,10,1010123456018,77,,1,1,8,1,1,,11.2687,67,0,0.044241,27,0,7.5,,0,0,0,0,0,0,0,0,0,,40,60,,0,0,0,0
