Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724613655,9,1010123456021,75,,1,1,8,1,1,,4.16,25,0,0.00976707,11,0,10,,5.91176,34,0,0.1,14,0,0,12.195,31,,12,34,,0,0,0,1.47059
1602724613905,10,1010123456021,75,,1,1,8,1,1,,13.25,8,158,0.0128193,3,0,9.83333,,13.1333,60,0,0.1,25,80,0,5.05182,31,,0,28,,0,0,0,8.48333
1602724614155,9,1010123456021,75,,1,1,8,1,1,,15.0857,35,0,0.0523695,14,0,10,,5.68182,44,0,0.1,19,26.3158,0,8.23054,31,,0,56,,0,0,0,3.13636
1602724614405,9,1010123456021,75,,1,1,8,1,1,,16.375,16,0,0.0260241,6,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602724614655,9,1010123456021,75,,1,1,8,1,1,,7.12121,33,0,0.0271807,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602724614905,9,1010123456021,75,,1,1,8,1,1,,13.1702,47,0,0.0430522,19,0,10,,2,18,0,0.1,7,0,0,5.16902,31,,42,50,,0,0,0,1.11111
1602724615155,9,1010123456021,75,,1,1,8,1,1,,13.1111,36,0,0.0272771,14,0,9.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602724615405,9,1010123456021,75,,1,1,8,1,1,,6.78472,144,0,0.050249,53,0,8.83333,,0,0,0,0,0,0,0,0,0,,122,128,,0,0,0,0
1602724615655,9,1010123456021,75,,1,1,8,1,1,,13.9412,34,0,0.034912,17,0,10,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602724615905,9,1010123456021,75,,1,1,8,1,1,,14.587,46,0,0.0383614,19,0,9.75,,2.33333,24,0,0.1,10,0,0,6.20075,31,,31,38,,0,0,0,1.29167
1602724616155,9,1010123456021,75,,1,1,8,1,1,,12.8889,54,0,0.0382008,21,0,10,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602724616405,10,1010123456021,75,,1,1,8,1,1,,14.1707,41,0,0.0326104,16,0,10,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
