Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724613905,10,1010123456014,74,,1,0,4,1,1,,5.33333,15,0,0.00218474,4,0,10,,2.5625,16,0,0.1,6,0,0,8.96721,31,,5,14,,0,0,0,1.125
1602724614155,9,1010123456014,74,,1,0,4,1,1,,19.2138,159,19231,0.268209,64,0,10,,6.77778,108,0,0.150843,44,29.5455,0,8.4873,31,,125,184,,0,0,0,4.07407
1602724614405,9,1010123456014,74,,1,0,4,1,1,,19.3284,204,42152,0.240161,83,0,10,,14.1935,62,0,0.1,25,80,0,6.68073,31,,297,166,,0,0,0,8.74194
1602724614655,9,1010123456014,74,,1,0,4,1,1,,18.858,162,67050,0.171245,62,0,10,,0,0,0,0,0,0,0,0,0,,296,126,,0,0,0,0
1602724614905,9,1010123456014,74,,1,0,4,1,1,,18.28,175,91764,0.181237,69,0,9.33333,,0,0,0,0,0,0,0,0,0,,314,138,,0,0,0,0
1602724615155,9,1010123456014,74,,1,0,4,1,1,,18.2519,131,117787,0.138763,53,0,9.33333,,3.6,35,0,0.1,14,14.2857,0,5.83494,31,,302,104,,0,0,0,2.71429
1602724615405,9,1010123456014,74,,1,0,4,1,1,,17.5931,204,141709,0.208129,82,0,9.28571,,0,0,0,0,0,0,0,0,0,,302,164,,0,0,0,0
1602724615655,9,1010123456014,74,,1,0,4,1,1,,18.4012,167,166422,0.182432,69,0,9.75,,0,0,0,0,0,0,0,0,0,,311,138,,0,0,0,0
1602724615905,9,1010123456014,74,,1,0,4,1,1,,18.1644,219,184017,0.222747,85,0,9.33333,,0,0,0,0,0,0,0,0,0,,302,172,,0,0,0,0
1602724616155,9,1010123456014,74,,1,0,4,1,1,,18.5928,167,184601,0.170185,63,0,10,,12.4444,18,0,0.1,7,71.4286,0,6.24986,31,,306,128,,0,0,0,8.33333
1602724616405,10,1010123456014,74,,1,0,4,1,1,,18.2467,154,184113,0.167036,63,0,9,,0,0,0,0,0,0,0,0,0,,299,124,,0,0,0,0
1602724616655,10,1010123456014,74,,1,0,4,1,1,,17.8325,209,183313,0.216193,85,0,9.66667,,0,0,0,0,0,0,0,0,0,,308,172,,0,0,0,0
1602724616905,10,1010123456014,74,,1,0,4,1,1,,18.1845,168,183822,0.181365,69,0,9.5,,0,0,0,0,0,0,0,0,0,,292,134,,0,0,0,0
1602724617155,10,1010123456014,74,,1,0,4,1,1,,18.8704,162,184276,0.177414,64,0,9.75,,2.625,48,0,0.1,20,10,0,6.59459,31,,310,128,,0,0,0,1.89583
1602724617405,10,1010123456014,74,,1,0,4,1,1,,17.2767,159,183798,0.161028,64,0,9.5,,0,0,0,0,0,0,0,0,0,,288,128,,0,0,0,0
1602724617655,10,1010123456014,74,,1,0,4,1,1,,14.9136,162,183734,0.138217,64,0,8.33333,,0,0,0,0,0,0,0,0,0,,297,136,,0,0,0,0
1602724617905,10,1010123456014,74,,1,0,4,1,1,,17.453,181,184196,0.187084,75,0,8.66667,,0,0,0,0,0,0,0,0,0,,306,144,,0,0,0,0
1602724618155,10,1010123456014,74,,1,0,4,1,1,,18.671,155,183431,0.176032,65,0,9.5,,4.69231,39,0,0.1,16,25,0,8.10479,31,,309,126,,0,0,0,2.92308
1602724618405,10,1010123456014,74,,1,0,4,1,1,,18.2969,192,183239,0.194892,74,0,9.6,,0,0,0,0,0,0,0,0,0,,303,152,,0,0,0,0
1602724618655,10,1010123456014,74,,1,0,4,1,1,,17.638,163,183958,0.171823,68,0,9.25,,0,0,0,0,0,0,0,0,0,,304,134,,0,0,0,0
1602724618905,10,1010123456014,74,,1,0,4,1,1,,17.9421,190,184048,0.180691,70,0,9.33333,,0,0,0,0,0,0,0,0,0,,302,148,,0,0,0,0
1602724619155,10,1010123456014,74,,1,0,4,1,1,,20.5562,169,183012,0.22943,73,0,10.8,,0.255319,47,0,0.1,21,4.7619,0,5.09973,31,,295,140,,0,0,0,1.38298
1602724619405,10,1010123456014,74,,1,0,4,1,1,,21.4623,106,184375,0.156145,44,0,8,,0,0,0,0,0,0,0,0,0,,301,102,,0,0,0,0
1602724619655,10,1010123456014,74,,1,0,4,1,1,,18.0474,211,183651,0.21555,83,0,9.5,,0,0,0,0,0,0,0,0,0,,303,168,,0,0,0,0
1602724619905,10,1010123456014,74,,1,0,4,1,1,,17.6686,169,184197,0.175486,70,0,9.2,,0,0,0,0,0,0,0,0,0,,301,140,,0,0,0,0
1602724620155,10,1010123456014,74,,1,0,4,1,1,,15.8629,175,183784,0.160739,71,0,8.4,,3.93333,30,0,0.1,12,8.33333,0,8.43666,31,,293,142,,0,0,0,2.9
1602724620405,10,1010123456014,74,,1,0,4,1,1,,17.9834,181,184030,0.18506,72,0,9.66667,,0,0,0,0,0,0,0,0,0,,306,144,,0,0,0,0
1602724620655,10,1010123456014,74,,1,0,4,1,1,,18.4747,158,183254,0.173719,65,0,9.8,,0,0,0,0,0,0,0,0,0,,303,128,,0,0,0,0
1602724620905,10,1010123456014,74,,1,0,4,1,1,,17.6369,168,183959,0.159839,63,0,9.25,,0,0,0,0,0,0,0,0,0,,299,134,,0,0,0,0
1602724621155,10,1010123456014,74,,1,0,4,1,1,,12.6228,167,183322,0.131084,70,0,8.4,,10.8571,14,0,0.1,6,66.6667,0,7.6388,31,,305,132,,0,0,0,6.57143
1602724621405,10,1010123456014,74,,1,0,4,1,1,,17.1676,185,183903,0.169157,69,0,9,,0,0,0,0,0,0,0,0,0,,303,142,,0,0,0,0
1602724621655,10,1010123456014,74,,1,0,4,1,1,,18.4601,163,184308,0.176578,66,0,9.75,,0,0,0,0,0,0,0,0,0,,295,134,,0,0,0,0
1602724621905,10,1010123456014,74,,1,0,4,1,1,,17.6467,167,183397,0.178956,70,0,9.25,,0,0,0,0,0,0,0,0,0,,300,138,,0,0,0,0
1602724622155,10,1010123456014,74,,1,0,4,1,1,,18.1923,182,183296,0.192996,73,0,9.25,,10.8571,14,0,0.1,6,66.6667,0,8.24061,31,,297,150,,0,0,0,6.57143
1602724622405,10,1010123456014,74,,1,0,4,1,1,,18.253,166,183823,0.175068,67,0,9.2,,0,0,0,0,0,0,0,0,0,,292,134,,0,0,0,0
1602724622655,10,1010123456014,74,,1,0,4,1,1,,17.5272,184,183961,0.191904,77,0,9,,0,0,0,0,0,0,0,0,0,,303,152,,0,0,0,0
1602724622905,10,1010123456014,74,,1,0,4,1,1,,16.5759,158,184022,0.146056,63,0,8.5,,0,0,0,0,0,0,0,0,0,,304,124,,0,0,0,0
1602724623155,10,1010123456014,74,,1,0,4,1,1,,18.4157,166,183028,0.175807,66,0,9.6,,6.19355,31,0,0.1,12,33.3333,0,6.26705,31,,300,134,,0,0,0,4.54839
1602724623405,10,1010123456014,74,,1,0,4,1,1,,18.7785,158,183610,0.167807,61,0,9.66667,,0,0,0,0,0,0,0,0,0,,298,126,,0,0,0,0
1602724623655,10,1010123456014,74,,1,0,4,1,1,,18.2015,129,183876,0.138956,53,0,9.25,,0,0,0,0,0,0,0,0,0,,288,104,,0,0,0,0
1602724623905,10,1010123456014,74,,1,0,4,1,1,,17.7219,187,183999,0.198297,78,0,9,,0,0,0,0,0,0,0,0,0,,303,150,,0,0,0,0
1602724624155,10,1010123456014,74,,1,0,4,1,1,,18.075,200,183423,0.205462,79,0,9.33333,,3.78571,14,0,0.1,6,0,0,6.50593,31,,293,164,,0,0,0,2
