Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724588905,2,1010123456017,70,,1,0,4,1,1,,5.43478,23,0,0.008672,8,0,10,,11.1,30,0,0.113376,12,0,0,27.8813,31,,14,22,,0,0,0,1
1602724589155,2,1010123456017,70,,1,0,4,1,1,,18.5614,114,1057,0.229301,41,0,10,,15.3125,32,0,0.213622,13,0,0,22.9686,31,,16,174,,0,0,0,1
1602724589405,2,1010123456017,70,,1,0,4,1,1,,19.1189,429,1245,0.97968,169,0,10,,15.6842,19,0,0.111968,8,12.5,0,20.4563,31,,732,674,,0,0,0,2.05263
1602724589655,2,1010123456017,70,,1,0,4,1,1,,19.1986,423,3155,0.889792,164,0,10,,0,4,0,0.1,2,0,0,0,31,,674,602,,0,0,0,0
1602724589905,2,1010123456017,70,,1,0,4,1,1,,19,584,13965,0.645888,232,0,10,,0,2,0,0.1,1,0,0,0,31,,500,464,,0,0,0,0
1602724590155,2,1010123456017,70,,1,0,4,1,1,,19,596,24441,0.657024,236,0,10,,13.7778,9,0,0.1,4,0,0,19.4813,31,,500,472,,0,0,0,1
1602724590405,2,1010123456017,70,,1,0,4,1,1,,19,591,35167,0.648672,233,0,10,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602724590655,2,1010123456017,70,,1,0,4,1,1,,19,597,45644,0.657024,236,0,10,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602724590905,2,1010123456017,70,,1,0,4,1,1,,19,591,56370,0.648672,233,0,10,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602724591155,2,1010123456017,70,,1,0,4,1,1,,19,594,66847,0.657024,236,0,10,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602724591405,2,1010123456017,70,,1,0,4,1,1,,19,574,77572,0.648672,233,0,10,,8.5,8,0,0.1,3,0,0,17.1312,31,,500,466,,0,0,0,1.375
1602724591655,2,1010123456017,70,,1,0,4,1,1,,19,574,88299,0.651456,234,0,10,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602724591905,2,1010123456017,70,,1,0,4,1,1,,19,580,98859,0.651456,234,0,10,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602724592155,2,1010123456017,70,,1,0,4,1,1,,19,591,109501,0.651456,234,0,10,,11.3333,9,0,0.1,4,0,0,19.7364,31,,500,468,,0,0,0,1.22222
1602724592405,2,1010123456017,70,,1,0,4,1,1,,19,595,120062,0.65424,235,0,10,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602724592655,2,1010123456017,70,,1,0,4,1,1,,19,591,129272,0.651456,234,0,10,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602724592905,2,1010123456017,70,,1,0,4,1,1,,19,577,139916,0.651456,234,0,10,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602724593155,2,1010123456017,70,,1,0,4,1,1,,19,574,150642,0.648672,233,0,10,,11,12,0,0.1,5,60,0,10.4702,31,,500,466,,0,0,0,5.75
1602724593405,2,1010123456017,70,,1,0,4,1,1,,18.8371,577,161589,0.644512,235,0,9.85714,,0,2,0,0,1,100,0,0,0,,500,468,,0,0,0,0
1602724593655,2,1010123456017,70,,1,0,4,1,1,,19,580,172152,0.651456,234,0,10,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602724593905,2,1010123456017,70,,1,0,4,1,1,,19,574,182882,0.648672,233,0,10,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602724594155,2,1010123456017,70,,1,0,4,1,1,,19,592,183420,0.65424,235,0,10,,12.6667,15,0,0.1,6,50,0,10.3542,31,,500,470,,0,0,0,6.4
1602724594405,2,1010123456017,70,,1,0,4,1,1,,19,591,184126,0.648672,233,0,10,,16,3,0,0,1,100,0,5.62127,0,,500,466,,0,0,0,10
1602724594655,2,1010123456017,70,,1,0,4,1,1,,19,594,183151,0.657024,236,0,10,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602724594905,2,1010123456017,70,,1,0,4,1,1,,18.8426,578,184147,0.639456,233,0,9.83333,,7.5,6,0,0.1,2,0,0,22.9669,31,,500,466,,0,0,0,1
1602724595155,2,1010123456017,70,,1,0,4,1,1,,19,580,183169,0.659663,236,0,10,,15,3,0,0.1,1,0,0,22.8008,31,,500,472,,0,0,0,1
1602724595405,2,1010123456017,70,,1,0,4,1,1,,19,574,183960,0.645888,232,0,10,,14.0714,14,0,0.1,6,66.6667,0,9.69072,31,,500,464,,0,0,0,6.14286
1602724595655,2,1010123456017,70,,1,0,4,1,1,,19,584,183151,0.65424,235,0,10,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602724595905,2,1010123456017,70,,1,0,4,1,1,,19,595,183690,0.651456,234,0,10,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602724596155,2,1010123456017,70,,1,0,4,1,1,,19,592,182882,0.651456,234,0,10,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602724596405,2,1010123456017,70,,1,0,4,1,1,,19,580,183420,0.65424,235,0,10,,5.77778,9,0,0.1,4,0,0,11.7858,31,,500,470,,0,0,0,1.33333
1602724596655,2,1010123456017,70,,1,0,4,1,1,,19,575,182695,0.648672,233,0,10,,7.5,6,0,0.1,2,0,0,22.1232,31,,500,466,,0,0,0,1
1602724596905,2,1010123456017,70,,1,0,4,1,1,,18.8374,578,183541,0.644512,235,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602724597155,2,1010123456017,70,,1,0,4,1,1,,18.8378,592,183040,0.641728,234,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602724597405,2,1010123456017,70,,1,0,4,1,1,,19,593,183665,0.65424,235,0,10,,13.4286,7,0,0.1,3,0,0,17.8443,31,,500,468,,0,0,0,1.28571
1602724597655,2,1010123456017,70,,1,0,4,1,1,,19,585,184291,0.648672,233,0,10,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602724597905,2,1010123456017,70,,1,0,4,1,1,,19,574,183566,0.648672,233,0,10,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602724598155,2,1010123456017,70,,1,0,4,1,1,,19,582,184022,0.657024,236,0,10,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602724598405,2,1010123456017,70,,1,0,4,1,1,,19,571,183379,0.645888,232,0,10,,11.7143,14,0,0.1,6,66.6667,0,9.61052,31,,500,464,,0,0,0,6.35714
1602724598655,2,1010123456017,70,,1,0,4,1,1,,19,583,182404,0.657024,236,0,10,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602724598905,2,1010123456017,70,,1,0,4,1,1,,18.8491,570,183475,0.636928,232,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602724599155,2,1010123456017,70,,1,0,4,1,1,,19,583,182504,0.657024,236,0,10,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602724599405,2,1010123456017,70,,1,0,4,1,1,,18.8359,579,183599,0.63616,232,0,9.85714,,9.5,16,0,0.1,7,57.1429,0,11.3666,31,,500,464,,0,0,0,5.6875
1602724599655,2,1010123456017,70,,1,0,4,1,1,,18.8376,591,183098,0.644512,235,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,500,468,,0,0,0,0
1602724599905,2,1010123456017,70,,1,0,4,1,1,,19,579,183640,0.651456,234,0,10,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602724600155,2,1010123456017,70,,1,0,4,1,1,,18.8475,577,183123,0.64224,234,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602724600405,2,1010123456017,70,,1,0,4,1,1,,19,578,183748,0.651456,234,0,10,,14.0714,14,0,0.1,6,66.6667,0,9.78585,31,,500,468,,0,0,0,6.35714
1602724600655,2,1010123456017,70,,1,0,4,1,1,,19,577,182943,0.651456,234,0,10,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602724600905,2,1010123456017,70,,1,0,4,1,1,,19,577,183566,0.651456,234,0,10,,0,2,0,0.1,1,0,0,0,31,,500,468,,0,0,0,0
1602724601155,2,1010123456017,70,,1,0,4,1,1,,18.8371,577,184495,0.641728,234,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602724601405,2,1010123456017,70,,1,0,4,1,1,,19.2317,574,183284,0.65344,234,0,10.4286,,14.0714,14,0,0.1,6,66.6667,0,9.88763,31,,500,466,,0,0,0,6.35714
1602724601655,2,1010123456017,70,,1,0,4,1,1,,19.8371,577,183549,0.720896,234,0,10,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602724601905,2,1010123456017,70,,1,0,4,1,1,,19,577,182829,0.648672,233,0,10,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602724602155,2,1010123456017,70,,1,0,4,1,1,,19,583,183288,0.657024,236,0,10,,7,8,0,0.1,3,0,0,16.9382,31,,500,472,,0,0,0,1.375
1602724602405,2,1010123456017,70,,1,0,4,1,1,,19,573,183997,0.648672,233,0,10,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602724602655,2,1010123456017,70,,1,0,4,1,1,,19,582,183026,0.657024,236,0,10,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602724602905,2,1010123456017,70,,1,0,4,1,1,,19,574,183732,0.651277,233,0,10,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602724603155,2,1010123456017,70,,1,0,4,1,1,,19,582,184188,0.657024,236,0,10,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602724603405,2,1010123456017,70,,1,0,4,1,1,,19,572,183545,0.645888,232,0,10,,11.7143,14,0,0.1,6,66.6667,0,9.66435,31,,500,464,,0,0,0,6.35714
1602724603655,2,1010123456017,70,,1,0,4,1,1,,18.8371,577,183042,0.644512,235,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602724603905,2,1010123456017,70,,1,0,4,1,1,,19,580,183584,0.651456,234,0,10,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602724604155,2,1010123456017,70,,1,0,4,1,1,,18.8371,577,184514,0.641728,234,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
