Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614655,9,1010123456016,79,,1,2,2,1,2,,3.77778,18,0,0.00565462,8,0,10,,2.2963,27,0,0.1,11,0,0,8.65099,31,,4,16,,0,0,0,1.11111
1602724614905,9,1010123456016,79,,1,2,2,1,2,,17.4167,12,158,0.0126265,5,0,7.75,,9.07317,82,0,0.1,35,68.5714,0,6.30203,31,,0,46,,0,0,0,7.29268
1602724615155,9,1010123456016,79,,1,2,2,1,2,,18.5625,32,0,0.0347952,13,0,10,,3.80488,41,0,0.1,17,23.5294,0,5.47876,31,,0,46,,0,0,0,3.63415
1602724615405,9,1010123456016,79,,1,2,2,1,2,,15.75,24,0,0.0209799,9,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602724615655,9,1010123456016,79,,1,2,2,1,2,,18.4,5,0,0.008416,4,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602724615905,9,1010123456016,79,,1,2,2,1,2,,18,3,866,0.00253815,1,0,10,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602724616155,9,1010123456016,79,,1,2,2,1,2,,0,0,866,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616405,10,1010123456016,79,,1,2,2,1,2,,0,0,1179,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616655,10,1010123456016,79,,1,2,2,1,2,,0,0,1805,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616905,10,1010123456016,79,,1,2,2,1,2,,0,0,2274,0,0,0,10,,11.0714,14,0,0.1,5,0,0,15.2571,31,,0,0,,0,0,0,1.85714
1602724617155,10,1010123456016,79,,1,2,2,1,2,,0,0,2431,0,0,0,9.75,,12.2143,14,0,0.1,6,66.6667,0,10.3853,31,,0,0,,0,0,0,6.14286
1602724617405,10,1010123456016,79,,1,2,2,1,2,,0,0,2431,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617655,10,1010123456016,79,,1,2,2,1,2,,0,0,2744,0,0,0,9.33333,,7.5,6,0,0.1,2,0,0,18.7467,31,,0,0,,0,0,0,1
1602724617905,10,1010123456016,79,,1,2,2,1,2,,0,0,3057,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618155,10,1010123456016,79,,1,2,2,1,2,,0,0,3213,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602724618405,10,1010123456016,79,,1,2,2,1,2,,0,0,3683,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618655,10,1010123456016,79,,1,2,2,1,2,,0,0,4309,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618905,10,1010123456016,79,,1,2,2,1,2,,0,0,4622,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619155,10,1010123456016,79,,1,2,2,1,2,,0,0,5248,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619405,10,1010123456016,79,,1,2,2,1,2,,0,0,6030,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619655,10,1010123456016,79,,1,2,2,1,2,,0,0,6656,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619905,10,1010123456016,79,,1,2,2,1,2,,0,0,6813,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724620155,10,1010123456016,79,,1,2,2,1,2,,0,0,7282,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724620405,10,1010123456016,79,,1,2,2,1,2,,0,0,7752,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724620655,10,1010123456016,79,,1,2,2,1,2,,0,0,7752,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724620905,10,1010123456016,79,,1,2,2,1,2,,0,0,8378,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724621155,10,1010123456016,79,,1,2,2,1,2,,0,0,8847,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724621405,10,1010123456016,79,,1,2,2,1,2,,0,0,9317,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724621655,10,1010123456016,79,,1,2,2,1,2,,0,0,9786,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724621905,10,1010123456016,79,,1,2,2,1,2,,0,0,10725,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724622155,10,1010123456016,79,,1,2,2,1,2,,0,0,11351,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724622405,10,1010123456016,79,,1,2,2,1,2,,0,0,11664,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724622655,10,1010123456016,79,,1,2,2,1,2,,0,0,11977,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724622905,10,1010123456016,79,,1,2,2,1,2,,0,0,12447,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724623155,10,1010123456016,79,,1,2,2,1,2,,0,0,13073,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724623405,10,1010123456016,79,,1,2,2,1,2,,0,0,13855,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724623655,10,1010123456016,79,,1,2,2,1,2,,0,0,14481,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724623905,10,1010123456016,79,,1,2,2,1,2,,0,0,15107,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724624155,10,1010123456016,79,,1,2,2,1,2,,0,0,15733,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724624405,10,1010123456016,79,,1,2,2,1,2,,0,0,15733,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724624655,10,1010123456016,79,,1,2,2,1,2,,0,0,15890,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724624905,10,1010123456016,79,,1,2,2,1,2,,0,0,15890,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724625155,10,1010123456016,79,,1,2,2,1,2,,0,0,16046,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724625405,10,1010123456016,79,,1,2,2,1,2,,0,0,16672,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724625655,10,1010123456016,79,,1,2,2,1,2,,0,0,16985,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724625905,10,1010123456016,79,,1,2,2,1,2,,0,0,17455,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724626155,10,1010123456016,79,,1,2,2,1,2,,0,0,17768,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724626405,10,1010123456016,79,,1,2,2,1,2,,0,0,18081,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724626655,10,1010123456016,79,,1,2,2,1,2,,0,0,18550,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724626905,10,1010123456016,79,,1,2,2,1,2,,0,0,18550,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724627155,10,1010123456016,79,,1,2,2,1,2,,0,0,18863,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724627405,10,1010123456016,79,,1,2,2,1,2,,0,0,19333,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724627655,10,1010123456016,79,,1,2,2,1,2,,0,0,19959,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724627905,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724628155,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724628405,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724628655,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724628905,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724629155,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724629405,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724629655,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724629905,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724630155,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724630405,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724630655,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724630905,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724631155,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724631405,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724631655,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724631905,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724632155,10,1010123456016,79,,1,2,2,1,2,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
