Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436800084,2,1010123456037,71,,1,0,6,1,1,,10.7273,11,0,0.00656,4,0,15,,11.6471,17,0,0.1,7,14.2857,0,21.7758,31,,1,8,,0,0,0,2.17647
1602436800334,2,1010123456037,71,,1,0,6,1,1,,16.6364,22,0,0.036224,8,0,14.6667,,11.5227,44,0,0.174144,18,5.55556,0,18.8356,31,,0,28,,0,0,0,1.65909
1602436800584,2,1010123456037,71,,1,0,6,1,1,,18.6923,13,0,0.031008,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602436800834,2,1010123456037,71,,1,0,6,1,1,,18,15,0,0.02576,5,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602436801084,2,1010123456037,71,,1,0,6,1,1,,15.2727,11,0,0.020768,5,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602436801334,2,1010123456037,71,,1,0,6,1,1,,16.5714,21,0,0.036224,8,0,14.6667,,13.2,5,0,0.1,2,0,0,19.0644,31,,0,28,,0,0,0,1
1602436801584,2,1010123456037,71,,1,0,6,1,1,,18,9,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602436801834,2,1010123456037,71,,1,0,6,1,1,,18,25,0,0.05152,10,0,14.4286,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602436802084,2,1010123456037,71,,1,0,6,1,1,,16.5,24,0,0.046592,10,0,15,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602436802334,2,1010123456037,71,,1,0,6,1,1,,18,14,0,0.030912,6,0,14,,13.2,5,0,0.1,2,0,0,19.7291,31,,20,20,,0,0,0,1
1602436802584,2,1010123456037,71,,1,0,6,1,1,,19.5385,13,0,0.03168,6,0,15,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602436802834,2,1010123456037,71,,1,0,6,1,1,,18,32,0,0.061824,12,0,14.5714,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602436803084,2,1010123456037,71,,1,0,6,1,1,,18,15,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602436803334,2,1010123456037,71,,1,0,6,1,1,,18,12,0,0.030912,6,0,14.6667,,13.2,5,0,0.1,2,0,0,19.744,31,,20,20,,0,0,0,1
1602436803584,2,1010123456037,71,,1,0,6,1,1,,18,15,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602436803834,2,1010123456037,71,,1,0,6,1,1,,18,18,0,0.036064,7,0,14.7143,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602436804084,2,1010123456037,71,,1,0,6,1,1,,18,20,0,0.041216,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602436804334,2,1010123456037,71,,1,0,6,1,1,,18,3,0,0.005152,1,0,14.3333,,13.2,5,0,0.1,2,0,0,19.3069,31,,4,4,,0,0,0,1
1602436804584,2,1010123456037,71,,1,0,6,1,1,,18.8696,23,0,0.047136,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602436804834,2,1010123456037,71,,1,0,6,1,1,,15.2308,13,0,0.020832,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602436805084,2,1010123456037,71,,1,0,6,1,1,,18,14,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602436805334,2,1010123456037,71,,1,0,6,1,1,,19.1111,18,0,0.048,8,0,14.1667,,13.2,5,0,0.1,2,0,0,20.8561,31,,32,32,,0,0,0,1
1602436805584,2,1010123456037,71,,1,0,6,1,1,,19.6667,24,0,0.07072,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602436805834,2,1010123456037,71,,1,0,6,1,1,,15.3077,13,0,0.0208,5,0,14,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602436806084,2,1010123456037,71,,1,0,6,1,1,,19.1111,27,0,0.053152,9,0,14,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602436806334,2,1010123456037,71,,1,0,6,1,1,,19.2667,15,0,0.03104,6,0,14.1667,,13.2,5,0,0.1,2,0,0,20.5395,31,,24,22,,0,0,0,1
1602436806584,2,1010123456037,71,,1,0,6,1,1,,18,20,0,0.041216,8,0,14.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602436806834,2,1010123456037,71,,1,0,6,1,1,,18,11,0,0.020608,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602436807084,2,1010123456037,71,,1,0,6,1,1,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602436807334,2,1010123456037,71,,1,0,6,1,1,,18,22,0,0.036064,7,0,14.6667,,13.2,5,0,0.1,2,0,0,20.3414,31,,32,32,,0,0,0,1
1602436807584,2,1010123456037,71,,1,0,6,1,1,,18,13,0,0.030912,6,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602436807834,2,1010123456037,71,,1,0,6,1,1,,18,9,0,0.020608,4,0,14.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602436808084,2,1010123456037,71,,1,0,6,1,1,,18,14,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602436808334,2,1010123456037,71,,1,0,6,1,1,,14.5714,21,0,0.036512,9,0,14.6667,,13.2,5,0,0.1,2,0,0,19.8438,31,,36,32,,0,0,0,1
1602436808584,2,1010123456037,71,,1,0,6,1,1,,18,24,0,0.046368,9,0,14.8333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602436808834,2,1010123456037,71,,1,0,6,1,1,,18,14,0,0.02576,5,0,14.7143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602436809084,2,1010123456037,71,,1,0,6,1,1,,16.5417,24,0,0.04656,10,0,14.5,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602436809334,2,1010123456037,71,,1,0,6,1,1,,16.4348,23,0,0.04144,9,0,14.8333,,13.2,5,0,0.1,2,0,0,19.4103,31,,36,34,,0,0,0,1
1602436809584,2,1010123456037,71,,1,0,6,1,1,,16.7037,27,0,0.04656,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602436809834,2,1010123456037,71,,1,0,6,1,1,,19.8,10,0,0.020736,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602436810084,2,1010123456037,71,,1,0,6,1,1,,18,24,0,0.041216,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602436810334,2,1010123456037,71,,1,0,6,1,1,,18,15,0,0.041216,8,0,14.1667,,13.2,5,0,0.1,2,0,0,20.2646,31,,24,24,,0,0,0,1
1602436810584,2,1010123456037,71,,1,0,6,1,1,,16.0556,18,0,0.031104,7,0,14,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602436810834,2,1010123456037,71,,1,0,6,1,1,,16.5,24,0,0.036288,8,0,14.4286,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602436811084,2,1010123456037,71,,1,0,6,1,1,,15.5,14,0,0.025952,6,0,14,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602436811334,2,1010123456037,71,,1,0,6,1,1,,18,12,0,0.02576,5,0,14,,13.2,5,0,0.1,2,0,0,20.9845,31,,20,20,,0,0,0,1
1602436811584,2,1010123456037,71,,1,0,6,1,1,,18,30,0,0.05152,10,0,14,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602436811834,2,1010123456037,71,,1,0,6,1,1,,16.8333,30,0,0.056864,12,0,14,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602436812084,2,1010123456037,71,,1,0,6,1,1,,16.5,24,0,0.036288,8,0,14,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602436812334,2,1010123456037,71,,1,0,6,1,1,,16.0556,18,0,0.036256,8,0,14,,13.2,5,0,0.1,2,0,0,21.8875,31,,28,26,,0,0,0,1
1602436812584,2,1010123456037,71,,1,0,6,1,1,,18.9091,33,0,0.068608,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602436812834,2,1010123456037,71,,1,0,6,1,1,,18,24,0,0.046368,9,0,14,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602436813084,2,1010123456037,71,,1,0,6,1,1,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602436813334,2,1010123456037,71,,1,0,6,1,1,,18,9,0,0.015456,3,0,14.5,,13.8,5,0,0.1,2,0,0,20.745,31,,12,12,,0,0,0,1
1602436813584,2,1010123456037,71,,1,0,6,1,1,,18,14,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602436813834,2,1010123456037,71,,1,0,6,1,1,,18,7,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602436814084,2,1010123456037,71,,1,0,6,1,1,,17.4118,17,0,0.031104,7,0,14,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602436814334,2,1010123456037,71,,1,0,6,1,1,,18,21,0,0.041216,8,0,14.5,,13.8,5,0,0.1,2,0,0,20.3304,31,,32,32,,0,0,0,1
1602436814584,2,1010123456037,71,,1,0,6,1,1,,17.2083,24,0,0.036416,9,0,14,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602436814834,2,1010123456037,71,,1,0,6,1,1,,19.2,25,0,0.063456,11,0,14,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602436815084,2,1010123456037,71,,1,0,6,1,1,,15.8571,35,0,0.057184,14,0,14.1667,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602436815334,2,1010123456037,71,,1,0,6,1,1,,17.3929,28,0,0.04672,10,0,14.8333,,13.2,5,0,0.1,2,0,0,22.2076,31,,44,40,,0,0,0,1
1602436815584,2,1010123456037,71,,1,0,6,1,1,,19.3043,23,0,0.058304,10,0,14.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602436815834,2,1010123456037,71,,1,0,6,1,1,,18,17,0,0.036064,7,0,14.7143,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602436816084,2,1010123456037,71,,1,0,6,1,1,,18,39,158,0.087584,17,0,14.1667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
