Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436828334,9,1010123456041,90,,1,1,4,1,2,,0.617021,47,0,0.00738956,19,0,2,,4.57627,59,0,0.1,28,57.1429,0,3.70195,31,,3,500,,0,0,0,6.23729
1602436828584,9,1010123456041,90,,1,1,4,1,2,,4.46341,41,0,0.0093494,11,0,5,,0.1,40,0,0.1,16,87.5,0,0.625845,31,,0,46,,0,0,0,9.1
1602436828834,9,1010123456041,90,,1,1,4,1,2,,0.1,60,0,0.012736,28,0,4,,0.1,103,0,0.1,41,78.0488,0,1.11449,31,,52,108,,0,0,0,8.00971
1602436829084,9,1010123456041,90,,1,1,4,1,2,,0.1,126,116,0.016192,46,0,4.5,,0.1,154,0,0.1,57,77.193,0,0.970124,31,,278,286,,0,0,0,7.98701
1602436829334,9,1010123456041,90,,1,1,4,1,2,,2.5974,77,0,0.024992,37,0,13,,0,14,0,0,7,100,0,0,0,,137,142,,0,0,0,0
1602436829584,9,1010123456041,90,,1,1,4,1,2,,12.375,8,0,0,0,0,9,,0.1,84,0,0.1,34,76.4706,0,0.795143,31,,3,6,,0,0,0,8.2381
1602436829834,9,1010123456041,90,,1,1,4,1,2,,6.41304,46,0,0.02288,21,0,5,,0.1,21,0,0.1,8,87.5,0,0.639015,31,,38,46,,0,0,0,9.2381
1602436830084,9,1010123456041,90,,1,1,4,1,2,,28,8,0,0.01776,3,0,14,,0.1,59,0,0.1,24,58.3333,0,0.950062,31,,4,6,,0,0,0,7.0339
1602436830334,9,1010123456041,90,,1,1,4,1,2,,17.8667,15,0,0.0160643,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602436830584,9,1010123456041,90,,1,1,4,1,2,,4.18421,38,223,0.01136,7,0,3,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602436830834,9,1010123456041,90,,1,1,4,1,2,,4.34615,78,0,0.040256,39,0,6,,0,32,0,0.1,16,50,0,0,31,,327,336,,0,0,0,0
1602436831084,10,1010123456041,90,,1,1,4,1,2,,16.1,20,0,0.021248,8,0,7.5,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602436831334,10,1010123456041,90,,1,1,4,1,2,,16.6,10,0,0.0108594,4,0,2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602436831584,10,1010123456041,90,,1,1,4,1,2,,10.4545,11,0,0.010944,5,0,8.66667,,0.1,12,0,0.1,4,25,0,1.75191,31,,43,46,,0,0,0,5.5
1602436831834,10,1010123456041,90,,1,1,4,1,2,,0.1,129,102,0.0173173,49,0,1,,0.1,15,0,0.1,5,40,0,0.470472,31,,359,322,,0,0,0,4.8
1602436832084,10,1010123456041,90,,1,1,4,1,2,,6.54348,46,0,0.0275663,23,0,13,,0.1,29,0,0.1,10,10,0,1.06997,31,,138,142,,0,0,0,3.37931
1602436832334,10,1010123456041,90,,1,1,4,1,2,,17.7727,22,0,0.026506,9,0,13,,0.1,9,0,0.1,4,50,0,0.927962,31,,11,18,,0,0,0,5.66667
1602436832584,10,1010123456041,90,,1,1,4,1,2,,17.9412,17,0,0.02128,7,0,13,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602436832834,10,1010123456041,90,,1,1,4,1,2,,17.1579,19,0,0.02128,8,0,12,,0.1,10,0,0,4,100,0,0.759814,0,,12,16,,0,0,0,10
1602436833084,10,1010123456041,90,,1,1,4,1,2,,4.22727,44,231,0.012896,11,0,1,,0,0,0,0,0,0,0,0,0,,111,120,,0,0,0,0
1602436833334,10,1010123456041,90,,1,1,4,1,2,,0.1,82,0,0.013728,39,0,5,,0.1,35,0,0.1,16,37.5,0,1.65183,31,,144,144,,0,0,0,4.31429
1602436833584,10,1010123456041,90,,1,1,4,1,2,,0,0,158,0,0,0,5,,0,0,0,0,0,0,0,0,0,,132,142,,0,0,0,0
1602436833834,10,1010123456041,90,,1,1,4,1,2,,0.1,58,0,0.008096,23,0,6,,0.1,38,0,0.1,15,20,0,1.93415,31,,142,142,,0,0,0,3.39474
1602436834084,10,1010123456041,90,,1,1,4,1,2,,9.58333,12,0,0.00568675,5,0,7,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602436834334,10,1010123456041,90,,1,1,4,1,2,,2.61538,65,408,0.00902811,19,0,2.5,,0,6,0,0.1,3,66.6667,0,0,31,,228,312,,0,0,0,0
1602436834584,10,1010123456041,90,,1,1,4,1,2,,2.64103,156,0,0.032544,69,0,8,,0,0,0,0,0,0,0,0,0,,140,178,,0,0,0,0
1602436834834,10,1010123456041,90,,1,1,4,1,2,,16,14,0,0.01584,6,0,0.1,,0.1,24,0,0.1,9,11.1111,0,2.12421,31,,7,14,,0,0,0,2.54167
1602436835084,10,1010123456041,90,,1,1,4,1,2,,15.5,10,0,0.010624,4,0,6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602436835334,10,1010123456041,90,,1,1,4,1,2,,7.56522,23,0,0.011264,9,0,14,,0,2,0,0.1,1,0,0,0,31,,11,18,,0,0,0,0
1602436835584,10,1010123456041,90,,1,1,4,1,2,,3,52,0,0.018208,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1602436835834,10,1010123456041,90,,1,1,4,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436836084,10,1010123456041,90,,1,1,4,1,2,,1.53333,60,0,0.013472,25,0,12,,0.1,13,0,0.1,5,60,0,0.728952,31,,343,372,,0,0,0,6.76923
1602436836334,10,1010123456041,90,,1,1,4,1,2,,12.2609,23,0,0.016288,9,0,6,,0.1,44,0,0.1,19,42.1053,0,1.83248,0,,21,28,,0,0,0,4.95455
1602436836584,10,1010123456041,90,,1,1,4,1,2,,7.23529,51,0,0.0229719,20,0,0.1,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602436836834,10,1010123456041,90,,1,1,4,1,2,,7.57143,14,0,0.005824,6,0,6,,0.1,30,0,0.1,13,46.1538,0,1.24519,31,,18,20,,0,0,0,5.56667
1602436837084,10,1010123456041,90,,1,1,4,1,2,,7.92857,70,0,0.028736,28,0,11,,0.1,16,0,0.1,7,42.8571,0,0.974533,0,,37,64,,0,0,0,5.5625
1602436837334,10,1010123456041,90,,1,1,4,1,2,,15.7222,18,0,0.016064,7,0,11,,0.1,6,0,0.1,2,50,0,1.39811,31,,7,14,,0,0,0,5.5
1602436837584,10,1010123456041,90,,1,1,4,1,2,,0,0,315,0,0,0,1,,0.1,3,0,0.1,1,0,0,12.8993,31,,111,124,,0,0,0,1
1602436837834,10,1010123456041,90,,1,1,4,1,2,,5.46479,71,0,0.0188594,29,0,6.5,,0,0,0,0,0,0,0,0,0,,457,466,,0,0,0,0
1602436838084,10,1010123456041,90,,1,1,4,1,2,,13.381,21,0,0.0163534,9,0,0.1,,0,8,0,0,4,100,0,0,0,,12,18,,0,0,0,0
1602436838334,10,1010123456041,90,,1,1,4,1,2,,12.3333,24,0,0.01648,10,0,0.1,,0.1,3,0,0.1,1,0,0,0.924338,31,,13,22,,0,0,0,6
1602436838584,10,1010123456041,90,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602436838834,10,1010123456041,90,,1,1,4,1,2,,16.5333,15,0,0.015904,6,0,0.1,,0.1,38,0,0.1,16,75,0,1.59545,31,,6,12,,0,0,0,7.97368
1602436839084,10,1010123456041,90,,1,1,4,1,2,,2.86667,90,0,0.035245,38,0,7.5,,0,2,0,0,1,100,0,0,0,,417,506,,0,0,0,0
