Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436825084,8,1010123456035,76,,1,1,4,1,2,,4.45,20,0,0.00559036,8,0,9,,0.1,28,0,0.1,11,9.09091,0,2.42491,31,,5,17,,0,0,0,2.5
1602436825334,8,1010123456035,76,,1,1,4,1,2,,0.1,77,0,0.0109558,31,0,2.66667,,0.1,23,0,0.1,9,11.1111,0,2.16118,31,,0,144,,0,0,0,3.08696
1602436825584,8,1010123456035,76,,1,1,4,1,2,,2.15789,95,0,0.0252209,38,0,3,,8.79245,53,0,0.1,21,61.9048,0,4.24034,31,,132,142,,0,0,0,7.09434
1602436825834,8,1010123456035,76,,1,1,4,1,2,,1.92958,71,0,0.0197269,29,0,15,,0.1,23,0,0.1,10,30,0,3.10958,31,,126,126,,0,0,0,5.17391
1602436826084,8,1010123456035,76,,1,1,4,1,2,,12,5,0,0.005312,2,0,14,,0.1,91,0,0.1,38,47.3684,0,1.56065,31,,4,4,,0,0,0,6.12088
1602436826334,8,1010123456035,76,,1,1,4,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436826584,9,1010123456035,76,,1,1,4,1,2,,13.1111,9,0,0.010624,4,0,3,,0,8,200,0.1,4,75,0,0,31,,8,8,,0,0,0,0
1602436826834,9,1010123456035,76,,1,1,4,1,2,,0,0,315,0,0,0,0.1,,0.1,31,0,0.1,13,38.4615,0,3.11174,31,,160,160,,0,0,0,3.90323
1602436827084,9,1010123456035,76,,1,1,4,1,2,,5.47826,69,0,0.0148755,23,0,5,,0,0,0,0,0,0,0,0,0,,220,220,,0,0,0,0
1602436827334,10,1010123456035,76,,1,1,4,1,2,,5.30769,52,0,0.0219759,27,0,0.1,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602436827584,10,1010123456035,76,,1,1,4,1,2,,7.24444,45,0,0.0225863,18,0,13.5,,0.1,10,0,0,4,100,0,0.778774,0,,58,58,,0,0,0,10
1602436827834,10,1010123456035,76,,1,1,4,1,2,,15.7778,9,0,0.0106345,4,0,7.5,,0.1,53,0,0.1,22,63.6364,0,1.45953,31,,10,10,,0,0,0,6.56604
1602436828084,10,1010123456035,76,,1,1,4,1,2,,4.28409,88,0,0.0244819,32,0,9,,0,0,0,0,0,0,0,0,0,,178,178,,0,0,0,0
1602436828334,9,1010123456035,76,,1,1,4,1,2,,12,33,0,0.0274699,16,0,9,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602436828584,9,1010123456035,76,,1,1,4,1,2,,1.17355,121,0,0.0264739,48,0,8,,0.1,46,0,0.1,19,63.1579,0,1.17248,31,,253,254,,0,0,0,6.73913
1602436828834,9,1010123456035,76,,1,1,4,1,2,,17,5,0,0.0056,3,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602436829084,9,1010123456035,76,,1,1,4,1,2,,12.6087,23,0,0.016416,9,0,11,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602436829334,9,1010123456035,76,,1,1,4,1,2,,12.3478,23,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602436829584,9,1010123456035,76,,1,1,4,1,2,,18,5,8,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
