Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436825334,8,1010123456043,77,,1,0,6,1,1,,16.4375,16,0,0.0210763,6,0,0.1,,0.1,76,1049,0.1,31,16.129,0,1.82556,31,,0,16,,0,0,0,4.15789
1602436825584,8,1010123456043,77,,1,0,6,1,1,,14.913,23,0,0.0341205,8,0,12,,2.51163,43,0,0.1,18,33.3333,0,2.8719,31,,0,40,,0,0,0,5.32558
1602436825834,8,1010123456043,77,,1,0,6,1,1,,6.2963,54,94,0.0350843,17,0,8,,0.1,8,0,0.1,3,33.3333,0,2.35298,31,,4,108,,0,0,0,4.625
1602436826084,8,1010123456043,77,,1,0,6,1,1,,5.76667,90,0,0.04832,42,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,162,126,,0,0,0,0
1602436826334,8,1010123456043,77,,1,0,6,1,1,,7.225,80,0,0.049632,32,0,10.3333,,0.1,25,0,0.1,10,0,0,3.48214,31,,160,110,,0,0,0,1.72
1602436826584,9,1010123456043,77,,1,0,6,1,1,,15.4444,27,158,0.031616,11,0,11.5,,0,2,0,0.1,1,0,0,0,31,,49,30,,0,0,0,0
1602436826834,9,1010123456043,77,,1,0,6,1,1,,14.9016,61,0,0.0639036,25,0,11,,0,0,0,0,0,0,0,0,0,,122,66,,0,0,0,0
1602436827084,9,1010123456043,77,,1,0,6,1,1,,14,31,0,0.0271165,12,0,11,,0,0,0,0,0,0,0,0,0,,91,28,,0,0,0,0
1602436827334,10,1010123456043,77,,1,0,6,1,1,,14.6585,41,0,0.037494,16,0,10,,0.1,26,0,0.1,10,0,0,4.25178,31,,54,36,,0,0,0,2.34615
1602436827584,10,1010123456043,77,,1,0,6,1,1,,6.8866,97,0,0.0458474,41,0,5.5,,0,0,0,0,0,0,0,0,0,,154,132,,0,0,0,0
1602436827834,10,1010123456043,77,,1,0,6,1,1,,12.9451,91,0,0.0707791,37,0,9,,0,0,0,0,0,0,0,0,0,,95,80,,0,0,0,0
1602436828084,10,1010123456043,77,,1,0,6,1,1,,12.8276,29,158,0.0219116,12,0,9,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602436828334,9,1010123456043,77,,1,0,6,1,1,,6.50303,165,0,0.0591486,67,0,6.5,,0.1,31,0,0.1,13,23.0769,0,2.53289,31,,239,136,,0,0,0,4.51613
1602436828584,9,1010123456043,77,,1,0,6,1,1,,14.098,51,0,0.037012,17,0,9,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602436828834,9,1010123456043,77,,1,0,6,1,1,,9.79775,89,0,0.066112,35,0,8.75,,0,0,0,0,0,0,0,0,0,,126,98,,0,0,0,0
1602436829084,9,1010123456043,77,,1,0,6,1,1,,13.3333,84,158,0.075712,36,0,11.3333,,0,0,0,0,0,0,0,0,0,,113,76,,0,0,0,0
1602436829334,9,1010123456043,77,,1,0,6,1,1,,15.7581,62,158,0.064288,25,0,9,,0.3,40,0,0.1,16,37.5,0,2.47424,31,,90,58,,0,0,0,4.875
1602436829584,9,1010123456043,77,,1,0,6,1,1,,1.72881,236,0,0.077632,96,0,4.5,,0,0,0,0,0,0,0,0,0,,640,540,,0,0,0,0
1602436829834,9,1010123456043,77,,1,0,6,1,1,,16.96,25,0,0.027584,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602436830084,9,1010123456043,77,,1,0,6,1,1,,7.41379,58,0,0.038272,23,0,6,,0.1,3,0,0.1,1,0,0,1.79133,31,,163,82,,0,0,0,3
1602436830334,9,1010123456043,77,,1,0,6,1,1,,14.4808,52,0,0.0481606,20,0,10.5,,0.1,53,0,0.1,21,38.0952,0,2.90952,31,,70,48,,0,0,0,4.15094
