Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436825584,8,1010123456040,73,,1,0,6,1,1,,7.78571,14,0,0.00604016,6,0,0.1,,0.911765,68,0,0.1,26,76.9231,0,1.75384,31,,6,14,,0,0,0,8.01471
1602436825834,8,1010123456040,73,,1,0,6,1,1,,0,0,0,0,0,0,11,,5.14286,35,0,0,16,100,0,0.764062,0,,0,0,,0,0,0,10
1602436826084,8,1010123456040,73,,1,0,6,1,1,,18.1667,18,0,0.036832,7,0,0.1,,0.1,31,0,0.1,11,72.7273,0,0.912897,31,,0,26,,0,0,0,7.96774
1602436826334,8,1010123456040,73,,1,0,6,1,1,,13.2368,38,0,0.048192,15,0,9,,0.1,210,0,0.1,84,78.5714,0,0.892933,31,,0,52,,0,0,0,8.3381
1602436826584,9,1010123456040,73,,1,0,6,1,1,,15.0323,31,0,0.031936,10,0,9,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602436826834,9,1010123456040,73,,1,0,6,1,1,,9.82857,105,0,0.066506,44,0,0.1,,0,0,0,0,0,0,0,0,0,,111,104,,0,0,0,0
1602436827084,9,1010123456040,73,,1,0,6,1,1,,9.70833,48,0,0.0278233,20,0,0.1,,0,8,0,0,4,100,0,0,0,,91,48,,0,0,0,0
1602436827334,10,1010123456040,73,,1,0,6,1,1,,15.8286,35,0,0.0374618,14,0,13,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1602436827584,10,1010123456040,73,,1,0,6,1,1,,15.5,44,0,0.0428594,17,0,9,,0.1,73,0,0.1,29,51.7241,0,1.47985,31,,58,36,,0,0,0,6.53425
1602436827834,10,1010123456040,73,,1,0,6,1,1,,13.7108,83,0,0.0702651,34,0,0.1,,0,0,0,0,0,0,0,0,0,,108,72,,0,0,0,0
1602436828084,10,1010123456040,73,,1,0,6,1,1,,6.08511,47,245,0.0200803,18,0,1,,2.45652,46,0,0.1,18,66.6667,0,2.56891,31,,139,78,,0,0,0,7
1602436828334,9,1010123456040,73,,1,0,6,1,1,,0.1,112,1149,0.0178956,39,0,0.1,,0,0,0,0,0,0,0,0,0,,590,402,,0,0,0,0
1602436828584,9,1010123456040,73,,1,0,6,1,1,,9.53333,90,9,0.076498,40,0,10,,0,0,0,0,0,0,0,0,0,,239,148,,0,0,0,0
1602436828834,9,1010123456040,73,,1,0,6,1,1,,14.8594,64,0,0.069056,27,0,11,,0,0,0,0,0,0,0,0,0,,89,58,,0,0,0,0
1602436829084,9,1010123456040,73,,1,0,6,1,1,,16.3016,63,158,0.074496,30,0,0.1,,7,12,0,0,4,100,0,0.340623,0,,97,62,,0,0,0,10
1602436829334,9,1010123456040,73,,1,0,6,1,1,,16.6167,60,0,0.063168,22,0,0.1,,0,0,0,0,0,0,0,0,0,,133,60,,0,0,0,0
1602436829584,9,1010123456040,73,,1,0,6,1,1,,17.7843,51,0,0.070176,23,0,15,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602436829834,9,1010123456040,73,,1,0,6,1,1,,24.0667,15,0,0.029056,6,0,0.1,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602436830084,9,1010123456040,73,,1,0,6,1,1,,17.5,28,0,0.038304,11,0,0.1,,7,12,0,0,4,100,0,1.27925,0,,39,24,,0,0,0,10
1602436830334,9,1010123456040,73,,1,0,6,1,1,,26.5,20,0,0.0527229,9,0,0.1,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602436830584,9,1010123456040,73,,1,0,6,1,1,,15.25,24,0,0.026816,10,0,0.1,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602436830834,9,1010123456040,73,,1,0,6,1,1,,18.5405,37,0,0.048704,14,0,0.1,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1602436831084,10,1010123456040,73,,1,0,6,1,1,,4.88957,163,221,0.06064,63,0,4,,0.2,30,0,0.1,14,35.7143,0,1.75136,31,,258,186,,0,0,0,4.43333
1602436831334,10,1010123456040,73,,1,0,6,1,1,,3.91176,238,0,0.067245,100,0,0.1,,0,0,0,0,0,0,0,0,0,,350,290,,0,0,0,0
1602436831584,10,1010123456040,73,,1,0,6,1,1,,3.81757,148,24,0.04736,55,0,0.1,,0,0,0,0,0,0,0,0,0,,239,222,,0,0,0,0
1602436831834,10,1010123456040,73,,1,0,6,1,1,,3.79268,82,0,0.0303614,39,0,4,,0,0,0,0,0,0,0,0,0,,143,112,,0,0,0,0
1602436832084,10,1010123456040,73,,1,0,6,1,1,,4.38418,177,0,0.0648353,72,0,9.5,,0.1,57,0,0.1,23,43.4783,0,1.22321,31,,381,236,,0,0,0,5.70175
1602436832334,10,1010123456040,73,,1,0,6,1,1,,9.90909,44,0,0.0223614,17,0,0.1,,0,4,0,0,2,100,0,0,0,,71,38,,0,0,0,0
1602436832584,10,1010123456040,73,,1,0,6,1,1,,9.88679,53,0,0.0384,21,0,0.1,,0,0,0,0,0,0,0,0,0,,80,64,,0,0,0,0
1602436832834,10,1010123456040,73,,1,0,6,1,1,,9.81731,104,0,0.062304,39,0,0.1,,0,0,0,0,0,0,0,0,0,,172,112,,0,0,0,0
1602436833084,10,1010123456040,73,,1,0,6,1,1,,9.95652,69,0,0.053632,30,0,12,,0.1,39,0,0.1,16,37.5,0,2.16993,31,,109,80,,0,0,0,4.61538
1602436833334,10,1010123456040,73,,1,0,6,1,1,,18.3077,13,0,0.015776,5,0,0.1,,0,4,0,0,2,100,0,0,0,,23,12,,0,0,0,0
1602436833584,10,1010123456040,73,,1,0,6,1,1,,17.7317,41,0,0.042816,16,0,0.1,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602436833834,10,1010123456040,73,,1,0,6,1,1,,16.3333,36,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602436834084,10,1010123456040,73,,1,0,6,1,1,,13.697,33,101,0.0377189,12,0,8,,0.1,57,0,0.1,23,52.1739,0,1.19949,31,,95,40,,0,0,0,6.12281
1602436834334,10,1010123456040,73,,1,0,6,1,1,,7.30534,131,10,0.0734458,55,0,6,,0,0,0,0,0,0,0,0,0,,247,186,,0,0,0,0
1602436834584,10,1010123456040,73,,1,0,6,1,1,,14.5667,30,0,0.037408,14,0,0.1,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1602436834834,10,1010123456040,73,,1,0,6,1,1,,14.5135,37,0,0.03216,15,0,0.1,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602436835084,10,1010123456040,73,,1,0,6,1,1,,16.6957,46,0,0.047872,19,0,0.1,,0.1,29,0,0.1,12,33.3333,0,1.19328,31,,76,46,,0,0,0,4.75862
1602436835334,10,1010123456040,73,,1,0,6,1,1,,15.1364,22,0,0.02128,9,0,0.1,,0,4,0,0,2,100,0,0,0,,28,20,,0,0,0,0
1602436835584,10,1010123456040,73,,1,0,6,1,1,,14.5957,47,0,0.042816,19,0,0.1,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602436835834,10,1010123456040,73,,1,0,6,1,1,,16.6429,42,0,0.042304,16,0,6,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602436836084,10,1010123456040,73,,1,0,6,1,1,,7.08333,72,0,0.039488,30,0,0.1,,0.1,60,0,0.1,23,60.8696,0,2.0968,31,,176,84,,0,0,0,6.56667
1602436836334,10,1010123456040,73,,1,0,6,1,1,,7.525,80,130,0.044736,32,0,0.1,,0,0,0,0,0,0,0,0,0,,143,94,,0,0,0,0
1602436836584,10,1010123456040,73,,1,0,6,1,1,,7.42254,71,0,0.0398072,29,0,0.1,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602436836834,10,1010123456040,73,,1,0,6,1,1,,7.01266,79,0,0.039616,33,0,0.1,,0,0,0,0,0,0,0,0,0,,114,86,,0,0,0,0
1602436837084,10,1010123456040,73,,1,0,6,1,1,,7.125,88,0,0.045888,33,0,0.1,,0.1,50,0,0.1,19,42.1053,0,2.14378,31,,178,106,,0,0,0,5.56
1602436837334,10,1010123456040,73,,1,0,6,1,1,,7.81034,58,0,0.042784,25,0,0.1,,0,0,0,0,0,0,0,0,0,,180,74,,0,0,0,0
1602436837584,10,1010123456040,73,,1,0,6,1,1,,6.77778,54,128,0.028096,22,0,0.1,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602436837834,10,1010123456040,73,,1,0,6,1,1,,7.42169,83,0,0.0453012,34,0,0.1,,0,0,0,0,0,0,0,0,0,,113,94,,0,0,0,0
1602436838084,10,1010123456040,73,,1,0,6,1,1,,7.22727,44,0,0.0225542,17,0,0.1,,0.1,24,0,0.1,10,0,0,2.182,31,,57,48,,0,0,0,2.79167
1602436838334,10,1010123456040,73,,1,0,6,1,1,,8.06061,66,193,0.03696,26,0,0.1,,0,0,0,0,0,0,0,0,0,,226,76,,0,0,0,0
1602436838584,10,1010123456040,73,,1,0,6,1,1,,7.45283,53,0,0.0304578,22,0,0.1,,0,0,0,0,0,0,0,0,0,,86,62,,0,0,0,0
1602436838834,10,1010123456040,73,,1,0,6,1,1,,7.47692,65,0,0.03872,28,0,0.1,,0,0,0,0,0,0,0,0,0,,111,82,,0,0,0,0
1602436839084,10,1010123456040,73,,1,0,6,1,1,,9.46875,64,0,0.0389076,25,0,10,,0.615385,78,0,0.1,30,76.6667,0,1.21637,31,,133,62,,0,0,0,7.94872
1602436839334,10,1010123456040,73,,1,0,6,1,1,,15.5493,71,15,0.0536,23,0,0.1,,0,0,0,0,0,0,0,0,0,,85,60,,0,0,0,0
1602436839584,10,1010123456040,73,,1,0,6,1,1,,14.5932,59,0,0.063872,27,0,0.1,,0,0,0,0,0,0,0,0,0,,100,64,,0,0,0,0
1602436839834,10,1010123456040,73,,1,0,6,1,1,,6.87692,65,0,0.033696,24,0,8.5,,0,0,0,0,0,0,0,0,0,,145,86,,0,0,0,0
1602436840084,10,1010123456040,73,,1,0,6,1,1,,19,49,49,0.063743,22,0,0.1,,0,2,0,0,1,100,0,0,0,,97,40,,0,0,0,0
