time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1461.434082,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1452.240356,1.1,21,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1451.292969,2.5,21,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1453.273804,1.6,21,0.50,223,0,26,9.2,0.0,19442.230469,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1452.034302,2.3,21,0.50,2996.015869,0,26,13,0.0,35792.828125,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1452.582275,7.0,21,0.50,2666.666748,0,26,6.8,31,15936.507812,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1452.270508,8.4,21,0.50,10358.565430,0,26,1.6,2.0,19888.445312,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1451.010254,17,21,0.50,5269.841309,0,26,0.29,0.0,12349.206055,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1451.214478,17,21,0.50,16191.235352,0,26,0.0080,329,15011.952148,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1451.089844,13,21,0.50,16000.000000,0,26,2.9,0.0,67633.468750,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1451.382568,16,21,0.50,10624.505859,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1451.086914,11,21,0.50,5450.199219,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1453.870483,10,21,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1450.826050,13,21,0.50,10698.413086,0,26,1.3,0.0,15587.301758,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1448.072754,13,21,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1452.482056,19,21,0.50,10581.672852,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1449.823486,18,21,0.50,15872.509766,0,26,1.1,0.0,11601.593750,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1448.900024,19,21,0.50,15809.523438,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1449.166870,18,23,0.50,15872.509766,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1452.247803,16,25,0.50,31235.060547,0,26,4.1,186,16988.046875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1450.871094,17,25,0.50,16507.935547,0,26,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1448.986328,18,25,0.50,15872.509766,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1450.091187,18,25,0.50,10581.672852,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1451.309082,17,25,0.50,10507.936523,0,26,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1448.235474,17,25,0.50,15872.509766,0,26,1.1,0.0,13354.582031,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1447.106323,17,25,0.50,10539.682617,0,26,1.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1449.566772,8.8,25,0.28,0.0,0.0,26,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-62,62,-1447.402466,0.58,24,0.19,1019.920349,0,0.0,0.0,15,223,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1446.411377,2.0,24,0.50,0.0,0.0,26,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1449.515137,8.9,24,0.50,65306.773438,0,26,11,0.0,72063.742188,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1449.104248,17,25,0.50,26285.714844,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1446.611084,17,25,0.50,21418.326172,0,26,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1446.776978,16,25,0.50,15872.509766,0,26,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1446.556763,16,25,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1447.626465,17,25,0.50,21418.326172,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1448.191040,15,25,0.50,15873.015625,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1445.626343,15,24,0.50,26486.056641,0,26,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1447.671997,18,25,0.50,21269.841797,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1449.945679,17,24,0.50,26349.207031,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1452.177734,18,25,0.50,15872.509766,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1448.204590,18,25,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
