time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-75,75,-1228.193970,1.4,11,0.35,2932.270996,20,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-75,75,-1279.132568,2.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-75,75,-1277.691284,2.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-75,75,-1278.504395,2.0,11,0.50,223,0,27,2.5,0.0,5163.346680,42,0.0,0.0,0.0,1.0
2240,0,1,3400,-75,75,-1278.941650,2.9,11,0.50,1619.047607,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-75,75,-1280.253662,2.8,11,0.50,1243.027832,0,27,0.040,21,2932.270996,44,0.0,0.0,0.0,1.0
2738,0,1,3400,-75,75,-1281.321411,2.5,9.4,0.50,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-75,75,-1276.443481,2.5,9.7,0.50,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-75,75,-1278.546143,5.9,9.3,1.1,0.0,100.000000,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-75,75,-1277.824951,12,8.5,2.2,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-75,75,-1277.777100,12,8.5,2.2,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-75,75,-1276.722656,12,8.1,2.2,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-75,75,-1280.078369,12,8.5,2.2,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-75,75,-1273.619019,12,8.0,2.2,0.0,0.0,27,3.3,18,18262.947266,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-75,75,-1274.478027,12,8.5,2.2,0.0,0.0,27,11,18,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-75,75,-1279.934326,12,8.7,2.2,0.0,0.0,27,11,18,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-75,75,-1278.087891,12,8.6,2.2,0.0,0.0,27,11,18,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-75,75,-1277.007568,12,8.5,2.2,0.0,0.0,27,11,18,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-75,75,-1276.044678,12,8.7,2.2,0.0,0.0,27,5.5,10,0.0,80,0.0,0.0,0.0,1.0
5975,0,1,3400,-75,75,-1279.597900,12,9.0,2.2,0.0,0.0,27,0.0,10,0.0,0.0,0.0,1.0,1.0,1.0
6224,0,1,3400,-75,75,-1277.509766,8.4,9.1,1.6,2063.491943,25,27,0.0,0.0,3111.111084,59,0.0,0.0,0.0,1.0
6473,0,1,3400,-75,75,-1276.583740,4.7,9.1,0.85,476,50,27,0.0,0.0,1015.872986,78,0.0,0.0,0.0,1.0
6722,0,1,3400,-75,75,-1279.494995,3.8,9.2,0.50,1019.920349,0,27,0.0,22,3474.103516,65,0.0,0.0,0.0,1.0
6971,0,1,3400,-75,75,-1280.348389,2.9,9.1,0.37,0.0,0.0,27,0.30,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
7220,0,1,3400,-75,75,-1278.405884,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-75,75,-1275.051758,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-75,75,-1275.682861,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-75,75,-1276.337036,0.0,8.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-75,75,-1274.606445,0.0,8.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-75,75,-1142.773193,0.97,7.8,0.44,1850.980347,0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0
8714,0,1,3400,-75,75,-1275.408936,1.7,9.4,0.49,1019.920349,0,27,0.0,33,446,0,0.0,0.0,0.0,1.0
