time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-74,74,3.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,330,0.86,8.3,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-74,74,402,1.9,8.8,0.48,1056.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,403,2.0,8.8,0.50,224,0,27,1.2,0.0,4928.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,405,3.6,8.8,0.50,1888.000000,0,27,6.5,24,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,401,5.0,8.9,0.61,224,50,27,9.1,0.0,9088.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,400,8.9,8.8,2.0,1024.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,401,3.5,8.8,0.50,2048.000000,0,27,7.9,0.0,82112.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,405,6.2,8.6,0.72,46592.000000,4,27,11,0.0,58304.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,404,7.8,8.5,1.1,104448.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,403,5.1,8.4,0.56,71392.000000,0,27,10,455,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,409,4.7,8.1,0.68,67296.000000,0,27,9.4,0.0,119456.000000,16,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,405,3.7,7.9,0.50,47456.000000,0,27,7.4,0.0,32064.000000,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,402,4.3,7.8,0.98,15680.000000,18,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,409,19,7.8,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,398,18,7.8,3.9,8128.000000,95,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,411,4.9,7.8,0.99,67168.000000,2,27,6.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,406,1.0,7.7,0.51,15680.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,398,19,7.6,3.3,41024.000000,74,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,404,9.8,7.4,2.5,47680.000000,40,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,405,1.0,7.1,0.50,20160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,412,1.0,7.1,0.50,28224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,406,1.0,7.2,0.50,24640.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,397,1.0,7.4,0.50,23968.000000,0,27,6.6,0.0,13632.000000,43,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,398,1.0,7.7,0.50,23968.000000,0,27,6.4,0.0,18656.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,399,6.6,7.8,1.6,17024.000000,34,27,9.2,0.0,24768.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,400,1.1,7.6,0.51,24416.000000,0.9,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,406,1.2,7.8,0.50,30592.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,403,2.7,7.8,0.50,32192.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,405,3.3,7.8,0.50,43392.000000,0,27,8.9,0.0,44256.000000,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,406,4.6,7.4,1.4,43488.000000,22,27,5.5,0.0,4256.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,402,5.1,7.3,1.4,42976.000000,15,27,5.1,0.0,24960.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,399,15,7.1,3.1,5824.000000,79,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,405,19,6.8,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-76,76,406,8.4,6.7,2.3,26880.000000,43,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-76,76,400,5.5,6.6,1.8,18752.000000,39,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-76,76,405,12,6.4,4.0,4320.000000,97,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,406,13,6.2,3.9,7232.000000,95,27,4.0,0.0,4256.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,400,5.8,6.0,1.2,8128.000000,57,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,403,16,5.9,2.6,11968.000000,56,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-77,77,403,24,5.7,4.0,0.0,0.0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-77,77,403,23,5.6,4.0,0.0,0.0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
