time,nof_ue,dl_brate,ul_brate
1602820909378,11,346912.000000,59313.417969
1602820909628,11,268608.000000,190464.000000
1602820909878,11,214720.000000,175936.000000
1602820910127,10,318368.000000,161728.000000
1602820910377,9,748800.000000,105184.000000
1602820910627,9,223232.000000,173088.000000
1602820910877,9,217402.390625,141737.062500
1602820911127,9,406656.000000,111328.000000
1602820911377,9,324224.000000,49120.000000
1602820911627,9,288256.000000,93408.000000
1602820911877,9,373984.000000,71360.000000
1602820912127,9,426914.312500,79552.000000
1602820912377,9,544072.375000,9338.645508
1602820912627,9,555104.000000,82304.000000
1602820912877,9,341140.593750,36369.476562
1602820913127,9,418763.093750,16576.000000
1602820913377,9,571027.875000,61003.984375
1602820913627,9,388658.656250,81124.500000
1602820913877,9,562592.000000,165408.000000
1602820914127,9,383424.000000,114944.000000
1602820914377,9,399296.000000,0.0
1602820914627,9,524640.000000,74528.000000
1602820914877,9,565376.000000,61824.000000
1602820915127,9,584704.000000,148640.000000
1602820915377,9,402592.000000,0.0
1602820915627,9,474848.000000,103904.000000
1602820915877,9,575840.000000,48064.000000
1602820916127,9,558560.000000,119008.000000
1602820916377,9,715456.000000,41568.000000
1602820916627,9,641888.000000,42016.000000
1602820916878,9,846048.000000,115872.000000
1602820917127,9,845600.000000,154080.000000
1602820917377,9,638278.875000,4239.043945
1602820917627,9,628160.000000,102720.000000
1602820917877,9,832000.000000,34272.000000
1602820918127,9,802784.000000,45728.000000
1602820918377,9,543709.375000,1574.297241
1602820918627,9,475889.593750,48064.000000
1602820918878,9,338464.000000,129696.000000
1602820919127,9,455872.000000,89568.000000
1602820919377,9,824009.375000,9413.654297
1602820919627,9,1037359.125000,78913.273438
1602820919877,9,735266.812500,27119.042969
1602820920128,9,755680.000000,46336.000000
1602820920377,9,435116.468750,11502.007812
1602820920627,9,412640.000000,21888.000000
1602820920877,9,545280.000000,96768.000000
1602820921127,9,481024.000000,123712.000000
1602820921377,9,637312.000000,0.0
1602820921627,9,915232.000000,83232.000000
1602820921877,9,621568.000000,34688.000000
1602820922127,9,973088.000000,40096.000000
1602820922377,9,533600.000000,0.0
1602820922627,9,440480.000000,84608.000000
1602820922877,9,433632.000000,35584.000000
1602820923127,9,637600.000000,68000.000000
1602820923377,9,401056.000000,23872.000000
1602820923627,9,685216.000000,141760.000000
1602820923877,9,369179.281250,164812.750000
1602820924127,9,640384.000000,11008.000000
1602820924377,9,655296.000000,23488.000000
1602820924627,9,492832.000000,100000.000000
1602820924877,9,588992.000000,53280.000000
1602820925127,9,582880.000000,75232.000000
1602820925377,9,645504.000000,0.0
1602820925628,9,746473.875000,75566.265625
1602820925877,9,590048.000000,80224.000000
1602820926127,9,618933.437500,35123.507812
1602820926377,9,517269.062500,69847.390625
1602820926627,9,562549.750000,126852.585938
1602820926877,9,593510.062500,43566.265625
1602820927127,9,1401536.000000,68448.000000
1602820927377,9,945984.000000,0.0
1602820927627,9,746208.000000,44448.000000
1602820927877,9,558944.000000,58048.000000
1602820928127,9,899584.000000,96544.000000
1602820928377,9,1098976.000000,17056.000000
1602820928627,9,566080.000000,50912.000000
1602820928877,9,634784.000000,48224.000000
1602820929127,9,892320.000000,47328.000000
1602820929377,9,810048.000000,41312.000000
1602820929627,9,686560.000000,76576.000000
1602820929877,9,592480.000000,29152.000000
1602820930127,9,517312.000000,56832.000000
1602820930377,9,589760.000000,0.0
1602820930627,9,552669.312500,38278.886719
1602820930877,9,521088.000000,18624.000000
1602820931127,9,421568.000000,229056.000000
1602820931377,9,565621.875000,5824.000000
1602820931627,9,650464.000000,62688.000000
1602820931877,9,659009.875000,58078.468750
1602820932127,9,580734.312500,49124.242188
1602820932377,9,479051.812500,0.0
1602820932628,9,555109.750000,76155.156250
1602820932877,9,469590.375000,84208.835938
1602820933128,9,503872.000000,57024.000000
1602820933377,9,704160.000000,26432.000000
1602820933627,9,833856.000000,224416.000000
1602820933877,9,793344.000000,45472.000000
1602820934127,9,524160.000000,54496.000000
1602820934377,9,556160.000000,9376.000000
1602820934627,9,685664.000000,77824.000000
1602820934877,9,701888.000000,32864.000000
1602820935127,9,518784.000000,178368.000000
1602820935377,9,867840.000000,35808.000000
1602820935627,9,681152.000000,149792.000000
1602820935877,9,556704.000000,23488.000000
1602820936127,9,780256.000000,83776.000000
1602820936377,9,919616.000000,34112.000000
1602820936627,9,899424.000000,48608.000000
1602820936877,9,772224.000000,62144.000000
1602820937127,9,1026677.312500,142725.093750
1602820937377,9,1115552.000000,131488.000000
1602820937628,9,778016.000000,88256.000000
1602820937877,9,728803.250000,68851.406250
1602820938127,9,727235.125000,132430.281250
1602820938377,9,717107.250000,60229.910156
1602820938627,9,639009.250000,70311.781250
1602820938878,9,631072.000000,54272.000000
1602820939128,9,499712.000000,58848.000000
1602820939377,9,480674.656250,9413.654297
1602820939627,9,465024.000000,113952.000000
1602820939877,9,484704.000000,48736.000000
1602820940127,9,530752.000000,107360.000000
1602820940377,9,477312.000000,20832.000000
1602820940627,9,402400.000000,19136.000000
1602820940877,9,449920.000000,49984.000000
1602820941127,9,767968.000000,135040.000000
1602820941377,9,845664.000000,0.0
1602820941627,9,745600.000000,44320.000000
1602820941877,9,544800.000000,49184.000000
1602820942127,9,673696.000000,43936.000000
1602820942377,9,755424.000000,12512.000000
1602820942627,9,497696.000000,74336.000000
1602820942877,9,317824.000000,36128.000000
1602820943127,9,509376.000000,170944.000000
1602820943377,9,925088.000000,69120.000000
1602820943627,9,734119.500000,24860.556641
1602820943877,9,533536.000000,116768.000000
1602820944127,9,336000.000000,127392.000000
1602820944377,9,469824.000000,7200.000000
1602820944627,9,528608.000000,163840.000000
1602820944878,9,609056.000000,77088.000000
1602820945128,9,600704.000000,76256.000000
1602820945377,9,721024.000000,42848.000000
1602820945628,9,599712.000000,136032.000000
1602820945877,9,745243.312500,22714.859375
1602820946127,9,817173.062500,130976.000000
1602820946377,9,815104.000000,0.0
1602820946627,9,611488.000000,213888.000000
1602820946877,9,767648.000000,31200.000000
1602820947127,9,696096.000000,70912.000000
1602820947377,9,611776.000000,21312.000000
1602820947627,9,397472.000000,61024.000000
1602820947877,9,815104.000000,78560.000000
1602820948127,9,556416.000000,140288.000000
1602820948377,9,218400.000000,0.0
1602820948627,9,249568.000000,160064.000000
1602820948877,9,523712.000000,85056.000000
1602820949127,9,514176.000000,53184.000000
1602820949377,9,578144.000000,72960.000000
1602820949627,9,706528.000000,69632.000000
1602820949877,9,666112.000000,34720.000000
1602820950127,9,776796.812500,122326.695312
1602820950378,9,440320.000000,7200.000000
1602820950627,9,373184.000000,132192.000000
1602820950877,9,462768.312500,23582.330078
1602820951127,9,615702.187500,60717.128906
1602820951377,9,564480.000000,36832.000000
1602820951627,9,441120.000000,109056.000000
1602820951877,9,611483.750000,32958.328125
1602820952127,8,760787.812500,140160.000000
1602820952377,8,891744.000000,26432.000000
1602820952627,8,756896.000000,49216.000000
1602820952877,8,681536.000000,56160.000000
1602820953127,8,394368.000000,27776.000000
1602820953377,8,483168.000000,176480.000000
1602820953627,8,827616.000000,44064.000000
1602820953877,8,432160.000000,34464.000000
1602820954127,8,482656.000000,82240.000000
1602820954377,8,459520.000000,44512.000000
1602820954627,8,398592.000000,76416.000000
1602820954877,8,308448.000000,48384.000000
1602820955127,8,584896.000000,60672.000000
1602820955377,8,554720.000000,23008.000000
1602820955627,8,372512.000000,64320.000000
1602820955877,8,340992.000000,23488.000000
1602820956127,8,471104.000000,50144.000000
1602820956377,8,300256.000000,41440.000000
1602820956627,8,253024.000000,282368.000000
1602820956877,8,626007.937500,32733.066406
1602820957127,8,471200.000000,119264.000000
1602820957377,8,453920.000000,7200.000000
1602820957627,8,338184.718750,49124.500000
1602820957877,8,862247.062500,186326.703125
1602820958128,8,546802.000000,14361.445312
1602820958377,8,582540.187500,120512.000000
1602820958627,8,259680.000000,0.0
1602820958877,8,364672.000000,92192.000000
1602820959127,8,414336.000000,90272.000000
1602820959377,8,538176.000000,15520.000000
1602820959627,8,344672.000000,98656.000000
1602820959877,8,509088.000000,67424.000000
1602820960127,8,720928.000000,40960.000000
1602820960377,8,258080.000000,54912.000000
1602820960627,8,447072.000000,335936.000000
1602820960878,8,387456.000000,39424.000000
1602820961127,8,370624.000000,62688.000000
1602820961377,8,358784.000000,0.0
1602820961627,8,449408.000000,34944.000000
1602820961877,8,472448.000000,181824.000000
1602820962127,8,382208.000000,31456.000000
1602820962377,8,355520.000000,21312.000000
1602820962627,8,419520.000000,199712.000000
1602820962877,8,296416.000000,33888.000000
1602820963127,8,321536.000000,74784.000000
1602820963377,8,360988.000000,18677.291016
1602820963627,8,556416.000000,57696.000000
1602820963877,8,318912.000000,42048.000000
1602820964127,8,483491.062500,28916.046875
1602820964377,8,437705.062500,30978.167969
1602820964627,8,434695.937500,89929.382812
1602820964877,8,370527.875000,29050.345703
1602820965127,8,416800.000000,154112.000000
1602820965377,8,650528.000000,21344.000000
1602820965627,8,389568.000000,222112.000000
1602820965877,8,428032.000000,180864.000000
1602820966127,8,275424.000000,73344.000000
1602820966377,8,475840.000000,17056.000000
1602820966627,8,557248.000000,64608.000000
1602820966877,8,439968.000000,82176.000000
1602820967127,8,458944.000000,75232.000000
1602820967377,8,824480.000000,0.0
1602820967627,8,522976.000000,33984.000000
1602820967877,8,409152.000000,64032.000000
1602820968127,8,345888.000000,78080.000000
1602820968377,8,361344.000000,0.0
1602820968627,8,343904.000000,44448.000000
1602820968877,8,461280.000000,33888.000000
1602820969127,8,512768.000000,89856.000000
1602820969377,8,463200.000000,0.0
1602820969627,8,456512.000000,53120.000000
1602820969878,8,626231.062500,41944.222656
1602820970127,8,529799.250000,61622.492188
1602820970377,8,425585.781250,15745.019531
1602820970627,8,462621.312500,64576.000000
1602820970877,8,598193.000000,33028.625000
1602820971127,8,491323.750000,52480.000000
1602820971377,8,262304.000000,23872.000000
1602820971627,8,307072.000000,45248.000000
1602820971877,8,390464.000000,61600.000000
1602820972127,8,587616.000000,82816.000000
1602820972377,8,489440.000000,9376.000000
1602820972627,8,444672.000000,48704.000000
1602820972877,8,545312.000000,45440.000000
1602820973127,8,396032.000000,38880.000000
1602820973377,8,416864.000000,96192.000000
1602820973627,8,450880.000000,47456.000000
1602820973877,8,456224.000000,180224.000000
1602820974127,8,349504.000000,112096.000000
1602820974377,8,383520.000000,27456.000000
1602820974627,8,379424.000000,45536.000000
1602820974877,8,370912.000000,59712.000000
1602820975127,8,349248.000000,100256.000000
1602820975377,8,298624.000000,51584.000000
1602820975627,8,401376.000000,90272.000000
1602820975877,8,390400.000000,95776.000000
1602820976127,8,416448.000000,24384.000000
1602820976377,8,343842.156250,31264.000000
1602820976627,8,355244.093750,59187.250000
1602820976877,8,336746.406250,25687.003906
1602820977127,8,366606.437500,66391.203125
1602820977377,8,309815.281250,0.0
1602820977627,8,360064.000000,56288.000000
1602820977877,8,208960.000000,74976.000000
1602820978127,8,310752.000000,12448.000000
1602820978377,8,289728.000000,201792.000000
1602820978627,8,357952.000000,40992.000000
1602820978877,8,360928.000000,56096.000000
1602820979127,8,439040.000000,45760.000000
1602820979377,8,357440.000000,0.0
1602820979627,8,328192.000000,0.0
1602820979877,8,334464.000000,110848.000000
1602820980127,8,368384.000000,59488.000000
1602820980377,8,305600.000000,0.0
1602820980627,8,355488.000000,73152.000000
1602820980877,8,388064.000000,55936.000000
1602820981127,8,458144.000000,70496.000000
1602820981377,8,362880.000000,33856.000000
1602820981627,8,379296.000000,93792.000000
1602820981877,8,308128.000000,23520.000000
1602820982127,8,267488.000000,57216.000000
1602820982377,8,362816.000000,11936.000000
1602820982627,8,349856.000000,70688.000000
1602820982877,8,382976.000000,65344.000000
1602820983127,8,379474.093750,31968.128906
1602820983378,8,258634.531250,43662.652344
1602820983627,8,361248.000000,28224.000000
1602820983877,8,312640.000000,42656.000000
1602820984128,8,299697.218750,66613.546875
1602820984377,8,324819.281250,75116.468750
1602820984627,8,301184.000000,22112.000000
1602820984877,8,418176.000000,44672.000000
1602820985127,8,374816.000000,86304.000000
1602820985377,8,298560.000000,0.0
1602820985627,8,332800.000000,69056.000000
1602820985877,8,459328.000000,65728.000000
1602820986127,8,378560.000000,80448.000000
1602820986377,8,325536.000000,0.0
1602820986627,8,247040.000000,74656.000000
1602820986877,8,393120.000000,61472.000000
1602820987127,8,373856.000000,65568.000000
1602820987377,8,401536.000000,17088.000000
1602820987627,8,370496.000000,173760.000000
1602820987877,8,317696.000000,45696.000000
1602820988127,8,271168.000000,51488.000000
1602820988377,8,362400.000000,0.0
1602820988627,8,310464.000000,0.0
1602820988877,8,331552.000000,99456.000000
1602820989127,8,396384.000000,45536.000000
1602820989377,8,276224.000000,0.0
1602820989627,8,310724.843750,62310.503906
1602820989877,8,394891.468750,43190.820312
1602820990127,8,362449.187500,75534.132812
1602820990377,8,363287.781250,0.0
1602820990627,8,392096.000000,34912.000000
1602820990877,8,361536.000000,42368.000000
1602820991127,8,304640.000000,68832.000000
1602820991377,8,353152.000000,0.0
1602820991627,8,457856.000000,61920.000000
1602820991877,8,393440.000000,18880.000000
1602820992127,8,349664.000000,67808.000000
1602820992377,8,356960.000000,11936.000000
1602820992627,8,396224.000000,152416.000000
1602820992877,8,332800.000000,136960.000000
1602820993127,8,337088.000000,82400.000000
1602820993377,8,420256.000000,40928.000000
1602820993627,8,406560.000000,205120.000000
1602820993877,8,352704.000000,30304.000000
1602820994127,8,375776.000000,63872.000000
1602820994377,8,305696.000000,0.0
1602820994627,8,348992.000000,67232.000000
1602820994877,8,384288.000000,34976.000000
1602820995127,8,339008.000000,93088.000000
1602820995377,8,374240.000000,11936.000000
1602820995627,8,403648.000000,85344.000000
1602820995877,8,419968.000000,68160.000000
1602820996127,8,397641.437500,16382.470703
1602820996377,8,291277.125000,27566.265625
1602820996627,8,428101.468750,88547.828125
1602820996877,8,363616.000000,24384.000000
1602820997127,8,549060.250000,88379.757812
1602820997377,8,303296.000000,23872.000000
1602820997627,8,386784.000000,61664.000000
1602820997877,8,316000.000000,27392.000000
1602820998127,8,361600.000000,119616.000000
1602820998377,8,366432.000000,17056.000000
1602820998627,8,369504.000000,46240.000000
1602820998877,8,365408.000000,54080.000000
1602820999127,8,394240.000000,8928.000000
1602820999377,8,329248.000000,96992.000000
1602820999627,8,332864.000000,126944.000000
1602820999877,8,303808.000000,103808.000000
1602821000127,8,386432.000000,22656.000000
1602821000377,8,373088.000000,61280.000000
1602821000627,8,337568.000000,50240.000000
1602821000877,8,325856.000000,21632.000000
1602821001127,8,330976.000000,52160.000000
1602821001377,8,333344.000000,36992.000000
1602821001627,8,371968.000000,145152.000000
1602821001877,8,346336.000000,148512.000000
1602821002127,8,378752.000000,36416.000000
1602821002377,8,425568.000000,96384.000000
1602821002628,8,380780.875000,111521.914062
1602821002878,8,352032.000000,102432.000000
1602821003127,8,337220.906250,54971.886719
1602821003377,8,327296.000000,175072.000000
1602821003628,8,387264.000000,201632.000000
1602821003877,8,272661.718750,54272.000000
1602821004127,8,297504.000000,56000.000000
1602821004377,8,381280.000000,67104.000000
1602821004627,8,344352.000000,92032.000000
1602821004877,8,323776.000000,81472.000000
1602821005127,8,337792.000000,0.0
1602821005377,8,379616.000000,58528.000000
1602821005627,8,383424.000000,69440.000000
1602821005877,8,313600.000000,28832.000000
1602821006127,8,305472.000000,11936.000000
1602821006377,8,247904.000000,154816.000000
1602821006627,8,320640.000000,39744.000000
1602821006877,8,241952.000000,43488.000000
1602821007127,8,250304.000000,126144.000000
1602821007377,8,337632.000000,82528.000000
1602821007627,8,443072.000000,17056.000000
1602821007877,8,341024.000000,94624.000000
1602821008127,8,328160.000000,31040.000000
1602821008377,8,379008.000000,21952.000000
1602821008627,8,316512.000000,177344.000000
1602821008877,8,329888.000000,18624.000000
1602821009127,8,292896.000000,0.0
1602821009377,8,376462.156250,152197.484375
1602821009627,8,337490.375000,72800.000000
1602821009878,8,299919.687500,51694.777344
1602821010128,8,298135.468750,46661.355469
1602821010377,8,606843.375000,0.0
1602821010627,8,374592.000000,42912.000000
1602821010877,8,303360.000000,86656.000000
1602821011127,8,305088.000000,115520.000000
1602821011377,8,353984.000000,151680.000000
1602821011627,8,316864.000000,12288.000000
1602821011877,8,306656.000000,68320.000000
1602821012127,8,366720.000000,171488.000000
1602821012377,8,301632.000000,146816.000000
1602821012627,8,381568.000000,129184.000000
1602821012877,8,435904.000000,30848.000000
1602821013127,8,287872.000000,101760.000000
1602821013377,8,352832.000000,2464.000000
1602821013627,8,342272.000000,193568.000000
1602821013877,8,363456.000000,79936.000000
1602821014127,8,417056.000000,53920.000000
1602821014377,8,374560.000000,35040.000000
1602821014627,8,359168.000000,42464.000000
1602821014877,8,383296.000000,108224.000000
1602821015127,8,460576.000000,111136.000000
1602821015377,8,496384.000000,55264.000000
1602821015627,8,326368.000000,149728.000000
1602821015877,8,365504.000000,75840.000000
1602821016127,8,334272.000000,62624.000000
1602821016377,8,305778.218750,16576.000000
1602821016627,8,273621.468750,97693.171875
1602821016877,8,340672.000000,86528.000000
1602821017127,8,347744.000000,33696.000000
1602821017377,8,318752.000000,49632.000000
1602821017627,8,343520.000000,54688.000000
1602821017877,8,431328.000000,41856.000000
1602821018127,8,393408.000000,74080.000000
1602821018377,8,309056.000000,36416.000000
1602821018627,8,330752.000000,33120.000000
1602821018877,8,355456.000000,125376.000000
1602821019127,8,437920.000000,109920.000000
1602821019377,8,312704.000000,127072.000000
1602821019627,8,419008.000000,33632.000000
1602821019877,8,380768.000000,84992.000000
1602821020127,8,377408.000000,58752.000000
1602821020377,8,325280.000000,88864.000000
1602821020627,8,349408.000000,37216.000000
1602821020877,8,334944.000000,42272.000000
1602821021127,8,367040.000000,102336.000000
1602821021377,8,298496.000000,102240.000000
1602821021627,8,338944.000000,36640.000000
1602821021877,8,347424.000000,95776.000000
1602821022127,8,275520.000000,114464.000000
1602821022377,8,333979.531250,93816.476562
1602821022627,8,373965.468750,41445.398438
1602821022877,8,289536.000000,89056.000000
1602821023127,8,370144.000000,84000.000000
1602821023377,8,361056.000000,11520.000000
1602821023627,8,441632.000000,103008.000000
1602821023877,8,341344.000000,52672.000000
1602821024127,8,409856.000000,100000.000000
1602821024377,8,377728.000000,62176.000000
1602821024627,8,352864.000000,115040.000000
1602821024877,8,312160.000000,80576.000000
1602821025127,8,350176.000000,152064.000000
1602821025377,8,438720.000000,41952.000000
1602821025627,8,302976.000000,66976.000000
1602821025877,8,277472.000000,53152.000000
1602821026127,8,366720.000000,139296.000000
1602821026377,8,340928.000000,90624.000000
1602821026627,8,397280.000000,74880.000000
1602821026877,8,424512.000000,15456.000000
1602821027127,8,339712.000000,41536.000000
1602821027377,8,405984.000000,12640.000000
1602821027627,8,401440.000000,102208.000000
1602821027877,8,295968.000000,44128.000000
1602821028127,8,371008.000000,64416.000000
1602821028377,8,400352.000000,27392.000000
1602821028627,8,372832.000000,204736.000000
1602821028877,8,403104.000000,13888.000000
1602821029127,8,344800.000000,73152.000000
1602821029377,8,466080.000000,15520.000000
1602821029627,8,281504.000000,146976.000000
1602821029877,8,439680.000000,54560.000000
1602821030127,8,354272.000000,46080.000000
1602821030377,8,271712.000000,0.0
1602821030627,8,292512.000000,86080.000000
1602821030877,8,364704.000000,48864.000000
1602821031127,8,312256.000000,55872.000000
1602821031377,8,395744.000000,12640.000000
1602821031627,8,322112.000000,54720.000000
1602821031877,8,351712.000000,33632.000000
1602821032127,8,349536.000000,66752.000000
1602821032377,8,258240.000000,39776.000000
1602821032627,8,342208.000000,199904.000000
1602821032877,8,461728.000000,31872.000000
1602821033127,8,299040.000000,88352.000000
1602821033377,8,323584.000000,15520.000000
1602821033627,8,290240.000000,0.0
1602821033877,8,360448.000000,102112.000000
1602821034127,8,326176.000000,83296.000000
1602821034377,8,300768.000000,15520.000000
1602821034627,8,301600.000000,79424.000000
1602821034877,8,356448.000000,29248.000000
1602821035127,8,326368.000000,66688.000000
1602821035377,8,307168.000000,15072.000000
1602821035627,8,413344.000000,50880.000000
1602821035877,8,365792.000000,14400.000000
1602821036127,8,408224.000000,52960.000000
1602821036377,8,352000.000000,34112.000000
1602821036627,8,323360.000000,82112.000000
1602821036877,8,335104.000000,65728.000000
1602821037127,8,343648.000000,51360.000000
1602821037377,8,336224.000000,0.0
1602821037627,8,270496.000000,0.0
1602821037877,8,293728.000000,251584.000000
1602821038127,8,318176.000000,76000.000000
1602821038377,8,445952.000000,10656.000000
1602821038627,8,355072.000000,73760.000000
1602821038877,8,298176.000000,29920.000000
1602821039127,8,373920.000000,13184.000000
1602821039377,8,273536.000000,100928.000000
1602821039627,8,263776.000000,60704.000000
1602821039877,8,261568.000000,62112.000000
1602821040127,8,188832.000000,38336.000000
1602821040377,8,259104.000000,11264.000000
1602821040627,8,252640.000000,72320.000000
1602821040877,8,272672.000000,45184.000000
1602821041127,8,292480.000000,49216.000000
1602821041377,8,287808.000000,0.0
1602821041627,8,297760.000000,81056.000000
1602821041877,8,330048.000000,36672.000000
1602821042127,8,350752.000000,58368.000000
1602821042377,8,249888.000000,39392.000000
1602821042627,8,226336.000000,21312.000000
1602821042877,8,285792.000000,163744.000000
1602821043127,8,310944.000000,23264.000000
1602821043377,8,278176.000000,22624.000000
1602821043627,8,290336.000000,148096.000000
1602821043877,8,315040.000000,72544.000000
1602821044127,8,403712.000000,15168.000000
1602821044377,8,272608.000000,0.0
1602821044627,8,287712.000000,64032.000000
1602821044877,8,333792.000000,234432.000000
1602821045127,8,345568.000000,43200.000000
1602821045377,8,399328.000000,76928.000000
1602821045627,8,354272.000000,37440.000000
1602821045877,8,331776.000000,29664.000000
1602821046127,8,395744.000000,68512.000000
1602821046377,8,355360.000000,17056.000000
1602821046627,8,388800.000000,207328.000000
1602821046877,8,353312.000000,95552.000000
1602821047127,8,372896.000000,60224.000000
1602821047377,8,406400.000000,0.0
1602821047627,8,388096.000000,38816.000000
1602821047877,8,379200.000000,92960.000000
1602821048127,8,424768.000000,99808.000000
1602821048377,8,355040.000000,98144.000000
1602821048627,8,482912.000000,57632.000000
1602821048877,8,286976.000000,134336.000000
1602821049127,8,315456.000000,0.0
1602821049377,8,452736.000000,87072.000000
1602821049627,8,324320.000000,119328.000000
1602821049877,8,288256.000000,55296.000000
1602821050127,8,322656.000000,32576.000000
1602821050377,8,322976.000000,2944.000000
1602821050627,8,414688.000000,68256.000000
1602821050877,8,273056.000000,144960.000000
1602821051127,8,302528.000000,109792.000000
1602821051377,8,334880.000000,103104.000000
1602821051627,8,269664.000000,158176.000000
1602821051877,8,327552.000000,150048.000000
1602821052127,8,393184.000000,69792.000000
1602821052377,8,356160.000000,23456.000000
1602821052627,8,437664.000000,222688.000000
1602821052877,8,357472.000000,49920.000000
1602821053127,8,425728.000000,65312.000000
1602821053377,8,446496.000000,28896.000000
1602821053627,8,250240.000000,35008.000000
1602821053877,8,344736.000000,46976.000000
1602821054127,8,339712.000000,115840.000000
1602821054377,8,462880.000000,21600.000000
1602821054627,8,393728.000000,122464.000000
1602821054877,8,420160.000000,37472.000000
1602821055127,8,449632.000000,55360.000000
1602821055377,8,334880.000000,16320.000000
1602821055627,8,566464.000000,55200.000000
1602821055877,8,383104.000000,119328.000000
1602821056127,8,387040.000000,10048.000000
1602821056377,8,485696.000000,75264.000000
1602821056627,8,437760.000000,119680.000000
1602821056877,8,291008.000000,47360.000000
1602821057127,8,317216.000000,75488.000000
1602821057377,8,311232.000000,26432.000000
1602821057627,8,382912.000000,87040.000000
1602821057877,8,476704.000000,15808.000000
1602821058127,8,444992.000000,0.0
1602821058377,8,298464.000000,93504.000000
1602821058627,8,365952.000000,176992.000000
1602821058877,8,296256.000000,155488.000000
