Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152632,8,1010123456031,76,,1,0,4,1,2,,22.1512,86,0,0.244281,33,0,7.25,,12.5526,38,310,0.181281,17,0,0,18.3222,31,,4,148,,0,0,0,1.13158
1602861152876,8,1010123456031,76,,1,0,4,1,2,,21.8345,296,3492,0.922305,119,0,12,,12.2121,33,0,0.11358,10,0,0,19.5376,31,,668,460,,0,0,0,1.06061
1602861153126,8,1010123456031,76,,1,0,4,1,2,,19.4622,370,2337,0.968352,145,0,10.6667,,0,0,0,0,0,0,0,0,0,,794,604,,0,0,0,0
1602861153376,8,1010123456031,76,,1,0,4,1,2,,23.0132,304,1985,1.03696,127,0,12.2,,0,0,0,0,0,0,0,0,0,,654,484,,0,0,0,0
1602861153626,8,1010123456031,76,,1,0,4,1,2,,22.7513,374,6324,0.806656,148,0,12.1667,,13.6364,11,0,0.1,5,60,0,13.7306,31,,572,394,,0,0,0,5.90909
1602861153876,8,1010123456031,76,,1,0,4,1,2,,19.8225,445,18347,0.61072,183,0,11,,0,4,0,0.1,2,50,0,0,31,,500,362,,0,0,0,0
1602861154126,8,1010123456031,76,,1,0,4,1,2,,16.8757,362,35900,0.398848,140,0,7.8,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602861154376,8,1010123456031,76,,1,0,4,1,2,,21.683,530,42933,0.76992,216,0,11.2,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602861154626,8,1010123456031,76,,1,0,4,1,2,,15.5456,537,57242,0.528544,215,0,9.5,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602861154876,8,1010123456031,76,,1,0,4,1,2,,22.2926,352,71136,0.535168,144,0,11.7143,,13.6429,14,0,0.1,5,0,0,19.8919,31,,500,286,,0,0,0,1.42857
1602861155126,8,1010123456031,76,,1,0,4,1,2,,23.0866,543,75319,0.864128,216,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602861155376,8,1010123456031,76,,1,0,4,1,2,,21.5588,451,86093,0.647584,185,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602861155626,8,1010123456031,76,,1,0,4,1,2,,21.7948,497,94333,0.71376,197,0,11.5,,14.1667,6,0,0.1,3,0,0,18.6971,31,,500,400,,0,0,0,1
1602861155876,8,1010123456031,76,,1,0,4,1,2,,21.4086,487,103688,0.695296,200,0,11.1429,,15,3,0,0.1,1,0,0,17.4331,0,,500,396,,0,0,0,1
1602861156126,8,1010123456031,76,,1,0,4,1,2,,22.8693,329,118087,0.511584,131,0,9.6,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602861156376,8,1010123456031,76,,1,0,4,1,2,,21.8916,452,128179,0.666912,181,0,11.4,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602861156626,8,1010123456031,76,,1,0,4,1,2,,14.4094,447,144555,0.425888,181,0,9.75,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602861156876,8,1010123456031,76,,1,0,4,1,2,,21.6421,394,157715,0.556992,156,0,11.2857,,14.75,16,0,0.1,6,66.6667,0,8.8037,31,,500,314,,0,0,0,7.75
1602861157126,8,1010123456031,76,,1,0,4,1,2,,21.583,530,165092,0.75424,214,0,11.75,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602861157376,8,1010123456031,76,,1,0,4,1,2,,21.7371,464,174841,0.670144,186,0,11.4,,0,0,0,0,0,0,0,0,0,,498,374,,0,0,0,0
1602861157626,9,1010123456031,76,,1,0,4,1,2,,22.1711,450,182944,0.672384,180,0,11.6667,,1.57895,38,0,0.1,15,0,0,9.20374,31,,500,366,,0,0,0,1
1602861157876,9,1010123456031,76,,1,0,4,1,2,,22.6351,507,183386,0.799968,207,0,11.8333,,11.1429,7,0,0.1,3,33.3333,0,9.08417,31,,500,410,,0,0,0,5.71429
1602861158126,9,1010123456031,76,,1,0,4,1,2,,23.6057,492,182868,0.823648,199,0,11.6667,,0,0,0,0,0,0,0,0,0,,498,398,,0,0,0,0
1602861158376,9,1010123456031,76,,1,0,4,1,2,,22.2894,432,183216,0.660384,177,0,11.5,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602861158626,9,1010123456031,76,,1,0,4,1,2,,23.2721,408,183282,0.663616,166,0,11.8,,11.2727,11,0,0.1,4,0,0,20.0636,31,,500,330,,0,0,0,1.18182
1602861158876,9,1010123456031,76,,1,0,4,1,2,,21.3082,292,184118,0.41264,119,0,9,,15,3,0,0.1,1,0,0,19.1611,0,,500,296,,0,0,0,1
1602861159126,9,1010123456031,76,,1,0,4,1,2,,17.546,348,183308,0.386656,133,0,10,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602861159376,11,1010123456031,76,,1,0,4,1,2,,20.0526,323,184353,0.465312,137,0,9.5,,0,0,0,0,0,0,0,0,0,,314,266,,0,0,0,0
1602861159626,11,1010123456031,76,,1,0,4,1,2,,9.8534,382,183457,0.23139,150,0,9,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602861159876,11,1010123456031,76,,1,0,4,1,2,,19.6461,178,183670,0.233312,75,0,9.5,,14.1,10,0,0.1,4,0,0,19.9443,31,,251,176,,0,0,0,1
1602861160126,11,1010123456031,76,,1,0,4,1,2,,16.6231,268,183523,0.282592,105,0,9.5,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602861160376,10,1010123456031,76,,1,0,4,1,2,,21.1585,265,183784,0.361408,106,0,9.33333,,0,0,0,0,0,0,0,0,0,,442,246,,0,0,0,0
1602861160626,10,1010123456031,76,,1,0,4,1,2,,20.0862,232,182934,0.311904,94,0,10.8,,6.58824,17,0,0.1,7,0,0,14.0649,31,,500,188,,0,0,0,1.58824
