Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152376,7,1010123456026,75,,1,1,4,1,2,,0.621622,37,24,0.00282731,7,0,4.66667,,9.8,10,0,0.1,4,0,0,21.0494,31,,3,62,,0,0,0,1.2
1602861152632,8,1010123456026,75,,1,1,4,1,2,,3.88235,17,158,0.00946875,15,0,5.75,,11,10,0,0.1,4,25,0,9.7944,31,,0,18,,0,0,0,4.2
1602861152876,8,1010123456026,75,,1,1,4,1,2,,1.9037,135,331,0.0424033,47,0,6,,6,70,0,0.1,29,58.6207,0,4.91957,31,,160,244,,0,0,0,6.05714
1602861153126,8,1010123456026,75,,1,1,4,1,2,,3.3211,109,0,0.044192,50,0,7,,0,0,0,0,0,0,0,0,0,,171,168,,0,0,0,0
1602861153376,8,1010123456026,75,,1,1,4,1,2,,7.8,50,0,0.02816,20,0,1,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602861153626,8,1010123456026,75,,1,1,4,1,2,,4.62195,82,0,0.039776,33,0,6,,0,2,0,0.1,1,0,0,0,31,,142,132,,0,0,0,0
1602861153876,8,1010123456026,75,,1,1,4,1,2,,9.49275,69,0,0.042912,27,0,9.25,,0.75,16,0,0.1,7,0,0,4.98718,31,,80,76,,0,0,0,1.4375
1602861154126,8,1010123456026,75,,1,1,4,1,2,,14.617,47,0,0.04416,20,0,8.25,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602861154376,8,1010123456026,75,,1,1,4,1,2,,7.98947,95,0,0.044736,34,0,9.75,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602861154626,8,1010123456026,75,,1,1,4,1,2,,12.5429,35,0,0.032768,17,0,9.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602861154876,8,1010123456026,75,,1,1,4,1,2,,2.54867,226,0,0.07232,90,0,6,,10.5,8,0,0.1,3,33.3333,0,8.93246,31,,427,406,,0,0,0,5.875
1602861155126,8,1010123456026,75,,1,1,4,1,2,,17.45,20,0,0.021312,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602861155376,8,1010123456026,75,,1,1,4,1,2,,10.8889,81,107,0.05424,31,0,8.5,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602861155626,8,1010123456026,75,,1,1,4,1,2,,14.4444,36,0,0.032768,16,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602861155876,8,1010123456026,75,,1,1,4,1,2,,14.6479,71,0,0.064,28,0,8.8,,0,8,0,0,4,100,0,0,0,,64,64,,0,0,0,0
1602861156126,8,1010123456026,75,,1,1,4,1,2,,11.7045,44,0,0.037792,18,0,12,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602861156376,8,1010123456026,75,,1,1,4,1,2,,11.1887,53,0,0.037952,22,0,4.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602861156626,8,1010123456026,75,,1,1,4,1,2,,13.2459,61,0,0.0456,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602861156876,8,1010123456026,75,,1,1,4,1,2,,4.15837,221,0,0.072096,88,0,6.71429,,1.2,25,0,0.1,10,0,0,5.6204,31,,278,278,,0,0,0,1.68
1602861157126,8,1010123456026,75,,1,1,4,1,2,,15,79,0,0.07344,36,0,11,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602861157376,8,1010123456026,75,,1,1,4,1,2,,12.8022,91,144,0.070272,34,0,7.2,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602861157626,9,1010123456026,75,,1,1,4,1,2,,9.69072,97,0,0.065856,41,0,9.5,,0.1,3,0,0.1,1,0,0,4.19403,31,,124,122,,0,0,0,1
1602861157876,9,1010123456026,75,,1,1,4,1,2,,17.5862,29,0,0.031872,12,0,0.1,,0.1,30,0,0.1,12,0,0,4.65006,31,,24,24,,0,0,0,1
1602861158126,9,1010123456026,75,,1,1,4,1,2,,15.4615,39,0,0.0352,15,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602861158376,9,1010123456026,75,,1,1,4,1,2,,11.55,60,0,0.04576,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602861158626,9,1010123456026,75,,1,1,4,1,2,,12.1304,46,0,0.027488,17,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,38,38,,0,0,0,0
1602861158876,9,1010123456026,75,,1,1,4,1,2,,9.37778,90,0,0.060128,37,0,9.5,,8.4,5,0,0.1,2,0,0,12.1987,31,,93,92,,0,0,0,1
1602861159126,9,1010123456026,75,,1,1,4,1,2,,16.5333,45,0,0.047776,18,0,12,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602861159376,11,1010123456026,75,,1,1,4,1,2,,11.6076,79,93,0.06448,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,152,130,,0,0,0,0
1602861159626,11,1010123456026,75,,1,1,4,1,2,,10.0682,44,0,0.0331245,19,0,8,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602861159876,11,1010123456026,75,,1,1,4,1,2,,4.54545,99,208,0.034496,36,0,5.4,,7,6,0,0.1,2,0,0,11.0542,31,,314,240,,0,0,0,1
1602861160126,11,1010123456026,75,,1,1,4,1,2,,5.02963,135,0,0.058304,58,0,7.5,,0,0,0,0,0,0,0,0,0,,326,268,,0,0,0,0
1602861160376,10,1010123456026,75,,1,1,4,1,2,,2,77,0,0.0192,31,0,4.25,,0,0,0,0,0,0,0,0,0,,224,182,,0,0,0,0
1602861160626,10,1010123456026,75,,1,1,4,1,2,,1.13281,256,0,0.048736,103,0,2.66667,,7,3,0,0.1,1,0,0,12.4765,31,,558,480,,0,0,0,1
1602861160876,10,1010123456026,75,,1,1,4,1,2,,5.18261,230,20,0.082144,89,0,7.8,,11,9,0,0.1,3,33.3333,0,8.70718,31,,442,360,,0,0,0,4.66667
1602861161126,10,1010123456026,75,,1,1,4,1,2,,9.13636,66,0,0.039328,31,0,12,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1602861161376,10,1010123456026,75,,1,1,4,1,2,,16.1379,29,0,0.021632,10,0,10.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602861161626,10,1010123456026,75,,1,1,4,1,2,,0.65,140,555,0.028928,56,0,2,,0,0,0,0,0,0,0,0,0,,394,370,,0,0,0,0
1602861161876,10,1010123456026,75,,1,1,4,1,2,,3.16596,235,0,0.05504,92,0,6.2,,7.71429,21,0,0.1,8,12.5,0,10.0027,31,,293,284,,0,0,0,2
1602861162126,10,1010123456026,75,,1,1,4,1,2,,18.0465,43,0,0.060928,21,0,11.5,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602861162376,10,1010123456026,75,,1,1,4,1,2,,16.413,46,0,0.05392,21,0,4.33333,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602861162626,10,1010123456026,75,,1,1,4,1,2,,5.70968,93,127,0.045568,34,0,9.5,,0,0,0,0,0,0,0,0,0,,148,138,,0,0,0,0
1602861162876,10,1010123456026,75,,1,1,4,1,2,,7.02899,69,0,0.0311325,30,0,8.75,,7,9,0,0.1,4,50,0,5.16681,31,,80,72,,0,0,0,5.88889
1602861163126,10,1010123456026,75,,1,1,4,1,2,,12.9565,46,0,0.048288,20,0,7.8,,0,0,0,0,0,0,0,0,0,,176,122,,0,0,0,0
1602861163376,10,1010123456026,75,,1,1,4,1,2,,2.86021,93,0,0.019392,32,0,6,,0,0,0,0,0,0,0,0,0,,138,124,,0,0,0,0
1602861163626,10,1010123456026,75,,1,1,4,1,2,,3.60572,175,259,0.048672,67,0,3.5,,0,0,0,0,0,0,0,0,0,,261,260,,0,0,0,0
1602861163876,10,1010123456026,75,,1,1,4,1,2,,4.55769,156,0,0.04928,69,0,7.16667,,5.25,8,0,0.1,3,0,0,14.2013,31,,228,212,,0,0,0,1
1602861164126,10,1010123456026,75,,1,1,4,1,2,,2.14286,168,223,0.045856,66,0,5,,0,0,0,0,0,0,0,0,0,,324,308,,0,0,0,0
1602861164376,10,1010123456026,75,,1,1,4,1,2,,1.23387,248,324,0.0536,94,0,5,,0,0,0,0,0,0,0,0,0,,544,494,,0,0,0,0
1602861164626,10,1010123456026,75,,1,1,4,1,2,,7.84507,71,0,0.041952,35,0,9,,0,0,0,0,0,0,0,0,0,,112,98,,0,0,0,0
1602861164876,10,1010123456026,75,,1,1,4,1,2,,14.54,50,0,0.037792,18,0,10.6667,,5.92,25,0,0.1,10,40,0,4.3167,31,,58,42,,0,0,0,5.32
1602861165126,10,1010123456026,75,,1,1,4,1,2,,3.62304,191,0,0.062208,77,0,5.66667,,0,0,0,0,0,0,0,0,0,,312,290,,0,0,0,0
1602861165376,10,1010123456026,75,,1,1,4,1,2,,10.2059,34,0,0.025568,15,0,12,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602861165626,10,1010123456026,75,,1,1,4,1,2,,9.44262,61,201,0.03632,21,0,5,,0,0,0,0,0,0,0,0,0,,126,120,,0,0,0,0
1602861165876,10,1010123456026,75,,1,1,4,1,2,,2.68786,173,0,0.041408,72,0,6.33333,,7.92857,14,0,0.1,7,0,0,11.8176,31,,262,246,,0,0,0,1
1602861166126,10,1010123456026,75,,1,1,4,1,2,,3.81111,90,0,0.030016,36,0,5,,0,0,0,0,0,0,0,0,0,,202,186,,0,0,0,0
1602861166376,10,1010123456026,75,,1,1,4,1,2,,7.03571,84,0,0.040032,34,0,7.66667,,0,0,0,0,0,0,0,0,0,,128,118,,0,0,0,0
1602861166626,10,1010123456026,75,,1,1,4,1,2,,7.46269,67,134,0.026528,23,0,5.5,,0,0,0,0,0,0,0,0,0,,106,80,,0,0,0,0
1602861166876,10,1010123456026,75,,1,1,4,1,2,,9.23729,59,0,0.041056,28,0,11,,9.43396,53,0,0.1,21,66.6667,0,4.71517,31,,86,74,,0,0,0,7.35849
