Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861158126,9,1010123456025,79,,1,0,4,1,2,,4.54545,22,0,0.00448,8,0,8.33333,,11.7353,34,0,0.1,13,38.4615,0,10.8723,31,,13,54,,0,0,0,4.70588
1602861158376,9,1010123456025,79,,1,0,4,1,2,,25.1429,70,6711,0.147296,27,0,13,,10.9474,19,0,0.1,7,42.8571,0,7.71631,31,,0,68,,0,0,0,5.47368
1602861158626,9,1010123456025,79,,1,0,4,1,2,,18.6755,151,31289,0.188224,60,0,6.5,,0,0,0,0,0,0,0,0,0,,220,144,,0,0,0,0
1602861158876,9,1010123456025,79,,1,0,4,1,2,,19.9568,139,56060,0.182112,59,0,11,,5.49074,108,0,0.1,45,37.7778,0,5.46936,31,,250,112,,0,0,0,4.40741
1602861159126,9,1010123456025,79,,1,0,4,1,2,,19.7727,132,80402,0.19552,54,0,7.5,,0,0,0,0,0,0,0,0,0,,251,146,,0,0,0,0
1602861159376,11,1010123456025,79,,1,0,4,1,2,,27.3333,108,101927,0.2144,40,0,15,,0,2,0,0.1,1,0,0,0,31,,250,106,,0,0,0,0
1602861159626,11,1010123456025,79,,1,0,4,1,2,,27.9052,116,124002,0.284048,49,0,1,,0,0,0,0,0,0,0,0,0,,249,108,,0,0,0,0
1602861159876,11,1010123456025,79,,1,0,4,1,2,,16.8421,57,152494,0.050848,21,0,9,,0,0,0,0,0,0,0,0,0,,251,116,,0,0,0,0
1602861160126,11,1010123456025,79,,1,0,4,1,2,,20.5812,117,177569,0.165696,48,0,12.5,,3.84375,32,0,0.1,13,30.7692,0,5.16108,31,,250,96,,0,0,0,3.3125
1602861160376,10,1010123456025,79,,1,0,4,1,2,,17.3333,27,183835,0.032864,13,0,5,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602861160626,10,1010123456025,79,,1,0,4,1,2,,13.4242,66,183818,0.049824,27,0,8,,2,54,0,0.1,22,9.09091,0,3.82108,31,,250,116,,0,0,0,2.22222
1602861160876,10,1010123456025,79,,1,0,4,1,2,,11.2519,131,184250,0.0736,50,0,8.5,,9.54286,35,0,0.1,14,50,0,6.15456,31,,250,104,,0,0,0,6.17143
1602861161126,10,1010123456025,79,,1,0,4,1,2,,18.8511,188,183246,0.279392,78,0,7.33333,,0,2,0,0.1,1,0,0,0,0,,250,156,,0,0,0,0
1602861161376,10,1010123456025,79,,1,0,4,1,2,,13.9524,168,183855,0.128448,66,0,0.1,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602861161626,10,1010123456025,79,,1,0,4,1,2,,14.0963,135,183496,0.10768,51,0,10,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602861161876,10,1010123456025,79,,1,0,4,1,2,,16.1532,124,184253,0.118528,54,0,8.8,,0.35,60,0,0.1,26,7.69231,0,3.40555,31,,250,106,,0,0,0,2
1602861162126,10,1010123456025,79,,1,0,4,1,2,,20.1809,94,183606,0.12272,39,0,8,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602861162376,10,1010123456025,79,,1,0,4,1,2,,18.7766,94,183268,0.107328,38,0,9.4,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602861162626,10,1010123456025,79,,1,0,4,1,2,,15.6791,187,183997,0.169824,77,0,8.66667,,0,8,0,0,4,100,0,0,0,,250,152,,0,0,0,0
1602861162876,10,1010123456025,79,,1,0,4,1,2,,14.9451,91,184498,0.0766586,36,0,12,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602861163126,10,1010123456025,79,,1,0,4,1,2,,24.7474,95,183536,0.178176,40,0,7.5,,1.89189,37,0,0.1,15,26.6667,0,4.99151,31,,250,108,,0,0,0,3.27027
1602861163376,10,1010123456025,79,,1,0,4,1,2,,13.9211,38,184062,0.02928,15,0,8,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602861163626,10,1010123456025,79,,1,0,4,1,2,,14.4483,87,183412,0.070624,35,0,6.25,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602861163876,10,1010123456025,79,,1,0,4,1,2,,13.4462,65,183495,0.048576,26,0,4.5,,4.98182,55,0,0.1,23,34.7826,0,5.16069,31,,250,128,,0,0,0,4.23636
1602861164126,10,1010123456025,79,,1,0,4,1,2,,0,0,183495,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602861164376,10,1010123456025,79,,1,0,4,1,2,,0,0,183495,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1602861164626,10,1010123456025,79,,1,0,4,1,2,,4,34,183352,0.00576,12,0,4,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602861164876,10,1010123456025,79,,1,0,4,1,2,,16.6563,64,184103,0.071552,28,0,6.66667,,5.87273,55,0,0.1,21,42.8571,0,7.2542,31,,250,68,,0,0,0,4.76364
1602861165126,10,1010123456025,79,,1,0,4,1,2,,19.6286,70,184375,0.08064,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602861165376,10,1010123456025,79,,1,0,4,1,2,,13.6788,165,184585,0.143392,66,0,7,,0,0,0,0,0,0,0,0,0,,249,130,,0,0,0,0
1602861165626,10,1010123456025,79,,1,0,4,1,2,,15.1034,174,183151,0.143296,68,0,8.75,,0,0,0,0,0,0,0,0,0,,251,138,,0,0,0,0
1602861165876,10,1010123456025,79,,1,0,4,1,2,,16.5315,111,184463,0.103232,44,0,6.33333,,3.7551,49,0,0.1,19,21.0526,0,5.27438,31,,250,130,,0,0,0,2.65306
