Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861159876,11,1010123456029,81,,1,1,4,1,2,,6.25,20,0,0.010752,8,0,8.75,,6.93333,30,0,0.1,12,0,0,13.2761,31,,18,36,,0,0,0,1.83333
1602861160126,11,1010123456029,81,,1,1,4,1,2,,13.8,15,0,0.018112,6,0,10,,3.97778,45,0,0.1,17,23.5294,0,4.79697,31,,0,62,,0,0,0,3.86667
1602861160376,10,1010123456029,81,,1,1,4,1,2,,12.5882,17,0,0.015968,7,0,8,,2.59459,74,0,0.1,32,18.75,0,4.83693,31,,0,16,,0,0,0,2.83784
1602861160626,10,1010123456029,81,,1,1,4,1,2,,11.8378,37,0,0.037536,15,0,13,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602861160876,10,1010123456029,81,,1,1,4,1,2,,10.9386,114,24,0.076096,44,0,8.2,,0,0,0,0,0,0,0,0,0,,88,114,,0,0,0,0
1602861161126,10,1010123456029,81,,1,1,4,1,2,,8.54667,75,0,0.03952,32,0,6.5,,0.1,3,0,0.1,1,0,0,13.505,31,,63,66,,0,0,0,1
1602861161376,10,1010123456029,81,,1,1,4,1,2,,9.60714,28,280,0.016032,7,0,7.4,,8.78571,28,0,0.1,12,33.3333,0,7.68555,0,,41,44,,0,0,0,4.42857
1602861161626,10,1010123456029,81,,1,1,4,1,2,,6.39167,120,0,0.046656,49,0,8.2,,0,0,0,0,0,0,0,0,0,,146,136,,0,0,0,0
1602861161876,10,1010123456029,81,,1,1,4,1,2,,10.5484,62,0,0.038976,28,0,8.4,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602861162126,10,1010123456029,81,,1,1,4,1,2,,14.7321,56,0,0.051104,22,0,9,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602861162376,10,1010123456029,81,,1,1,4,1,2,,15.8776,49,0,0.055616,21,0,7,,0.1,30,0,0.1,12,16.6667,0,4.05539,31,,64,44,,0,0,0,2.36667
1602861162626,10,1010123456029,81,,1,1,4,1,2,,12.1667,60,0,0.043328,22,0,12,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602861162876,10,1010123456029,81,,1,1,4,1,2,,9.375,48,0,0.0311647,20,0,7,,0,0,0,0,0,0,0,0,0,,97,70,,0,0,0,0
1602861163126,10,1010123456029,81,,1,1,4,1,2,,10.6111,54,0,0.045056,23,0,11,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602861163376,10,1010123456029,81,,1,1,4,1,2,,15.5833,24,0,0.01616,7,0,11,,1.5,24,0,0.1,10,0,0,6.34609,31,,18,18,,0,0,0,1.125
1602861163626,10,1010123456029,81,,1,1,4,1,2,,9.52439,82,158,0.049984,34,0,7.75,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602861163876,10,1010123456029,81,,1,1,4,1,2,,8.61798,89,0,0.039296,32,0,8.2,,0,0,0,0,0,0,0,0,0,,76,80,,0,0,0,0
1602861164126,10,1010123456029,81,,1,1,4,1,2,,14.3704,54,0,0.045184,22,0,9.5,,0,2,25,0.1,1,0,0,0,31,,32,42,,0,0,0,0
1602861164376,10,1010123456029,81,,1,1,4,1,2,,11.7013,77,0,0.052864,34,0,9,,0.1,12,0,0.1,5,0,0,4.46452,0,,65,64,,0,0,0,1.5
1602861164626,10,1010123456029,81,,1,1,4,1,2,,15.4138,29,0,0.026688,12,0,8.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
