Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152376,7,1010123456027,71,,1,2,6,1,1,,10.6667,9,0,0.00690763,4,0,9.83333,,8.26667,15,0,0.1,6,0,0,19.3249,31,,4,10,,0,0,0,1
1602861152632,8,1010123456027,71,,1,2,6,1,1,,13.4,5,0,0.00521875,2,0,7.75,,11.36,25,0,0.1,10,10,0,16.1181,31,,0,4,,0,0,0,2.08
1602861152876,8,1010123456027,71,,1,2,6,1,1,,4.29333,75,0,0.0350947,30,0,8,,5.56098,41,0,0.1,18,16.6667,0,9.68804,31,,0,150,,0,0,0,2.58537
1602861153126,8,1010123456027,71,,1,2,6,1,1,,17,5,0,0.005312,2,0,11,,0,4,0,0.1,2,50,0,0,0,,0,4,,0,0,0,0
1602861153376,8,1010123456027,71,,1,2,6,1,1,,2.08929,56,33,0.014112,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,60,112,,0,0,0,0
1602861153626,8,1010123456027,71,,1,2,6,1,1,,5,43,65,0.016,24,0,9.66667,,4.28571,28,0,0.1,11,0,0,11.9187,31,,78,66,,0,0,0,1.14286
1602861153876,8,1010123456027,71,,1,2,6,1,1,,16.4545,11,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602861154126,8,1010123456027,71,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602861154376,8,1010123456027,71,,1,2,6,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154626,8,1010123456027,71,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,10.8333,,13,9,0,0.1,4,50,0,10.7722,31,,10,8,,0,0,0,5.88889
1602861154876,8,1010123456027,71,,1,2,6,1,1,,17.2727,11,0,0.010624,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602861155126,8,1010123456027,71,,1,2,6,1,1,,17.5,10,0,0.010752,4,0,11.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602861155376,8,1010123456027,71,,1,2,6,1,1,,17.3333,15,0,0.015936,6,0,9.2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602861155626,8,1010123456027,71,,1,2,6,1,1,,9.03333,30,0,0.016608,12,0,10,,6.88889,36,0,0.1,15,20,0,6.82442,31,,29,28,,0,0,0,3.13889
1602861155876,8,1010123456027,71,,1,2,6,1,1,,2.64286,70,0,0.01552,26,0,6.28571,,0,0,0,0,0,0,0,0,0,,103,102,,0,0,0,0
1602861156126,8,1010123456027,71,,1,2,6,1,1,,14.0741,27,65,0.02496,12,0,9,,0,0,0,0,0,0,0,0,0,,84,72,,0,0,0,0
1602861156376,8,1010123456027,71,,1,2,6,1,1,,4.2623,61,0,0.028384,25,0,8.25,,0,0,0,0,0,0,0,0,0,,120,124,,0,0,0,0
1602861156626,8,1010123456027,71,,1,2,6,1,1,,17.6,15,0,0.015936,6,0,11,,2.75,32,0,0.1,12,25,0,5.72409,31,,10,12,,0,0,0,3.625
1602861156876,8,1010123456027,71,,1,2,6,1,1,,17.4444,9,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602861157126,8,1010123456027,71,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602861157376,8,1010123456027,71,,1,2,6,1,1,,18,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602861157626,9,1010123456027,71,,1,2,6,1,1,,11.4615,13,0,0.010912,5,0,7,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602861157876,9,1010123456027,71,,1,2,6,1,1,,17.2727,11,0,0.010624,4,0,11,,12.439,41,0,0.1,16,62.5,0,7.75183,31,,9,8,,0,0,0,7.17073
1602861158126,9,1010123456027,71,,1,2,6,1,1,,17.9,20,0,0.015936,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602861158376,9,1010123456027,71,,1,2,6,1,1,,15.2353,17,0,0.021376,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602861158626,9,1010123456027,71,,1,2,6,1,1,,10.5909,22,144,0.016032,7,0,9.16667,,7.19048,21,0,0.1,9,0,0,7.07373,31,,34,30,,0,0,0,2.04762
1602861158876,9,1010123456027,71,,1,2,6,1,1,,12.0526,38,0,0.027296,15,0,8.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602861159126,9,1010123456027,71,,1,2,6,1,1,,16.3333,24,0,0.026688,11,0,10.6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602861159376,11,1010123456027,71,,1,2,6,1,1,,15.6111,18,0,0.010752,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602861159626,11,1010123456027,71,,1,2,6,1,1,,0,0,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861159876,11,1010123456027,71,,1,2,6,1,1,,17.6316,19,0,0.021248,8,0,10,,9.29412,17,0,0.1,7,0,0,15.3273,31,,15,18,,0,0,0,1.23529
1602861160126,11,1010123456027,71,,1,2,6,1,1,,17.2,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602861160376,10,1010123456027,71,,1,2,6,1,1,,16.96,25,0,0.026464,10,0,6.6,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602861160626,10,1010123456027,71,,1,2,6,1,1,,17.8824,17,0,0.021088,7,0,10,,6.625,8,0,0.1,3,0,0,7.22288,31,,17,18,,0,0,0,1.75
1602861160876,10,1010123456027,71,,1,2,6,1,1,,18.12,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602861161126,10,1010123456027,71,,1,2,6,1,1,,17.2667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861161376,10,1010123456027,71,,1,2,6,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861161626,10,1010123456027,71,,1,2,6,1,1,,7.2,10,0,0.005696,4,0,9.16667,,2.07692,13,0,0.1,5,0,0,7.36848,31,,100,86,,0,0,0,1
1602861161876,10,1010123456027,71,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861162126,10,1010123456027,71,,1,2,6,1,1,,12,13,0,0.010752,5,0,10.25,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602861162376,10,1010123456027,71,,1,2,6,1,1,,15.4706,17,0,0.016096,7,0,10.75,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602861162626,10,1010123456027,71,,1,2,6,1,1,,2.61194,67,0,0.01872,27,0,8.8,,3.35294,34,0,0.1,14,21.4286,0,6.29419,31,,106,106,,0,0,0,3.11765
1602861162876,10,1010123456027,71,,1,2,6,1,1,,8.42105,19,0,0.0112129,7,0,9.28571,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602861163126,10,1010123456027,71,,1,2,6,1,1,,17.7273,11,0,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602861163376,10,1010123456027,71,,1,2,6,1,1,,11,12,0,0.010976,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602861163626,10,1010123456027,71,,1,2,6,1,1,,1.6,75,0,0.019328,30,0,11,,0.8,15,0,0.1,6,0,0,5.38365,31,,127,128,,0,0,0,1
1602861163876,10,1010123456027,71,,1,2,6,1,1,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861164126,10,1010123456027,71,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602861164376,10,1010123456027,71,,1,2,6,1,1,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861164626,10,1010123456027,71,,1,2,6,1,1,,17.3684,19,0,0.021248,8,0,11,,0.8,15,0,0.1,6,0,0,6.41724,31,,16,18,,0,0,0,1
1602861164876,10,1010123456027,71,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602861165126,10,1010123456027,71,,1,2,6,1,1,,9.71795,39,0,0.027264,16,0,6.4,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602861165376,10,1010123456027,71,,1,2,6,1,1,,9.92308,26,0,0.016672,11,0,9.25,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602861165626,10,1010123456027,71,,1,2,6,1,1,,1.32727,55,0,0.012864,22,0,8.6,,3.72727,11,0,0.1,4,0,0,7.23109,31,,83,102,,0,0,0,1
1602861165876,10,1010123456027,71,,1,2,6,1,1,,5.11111,27,0,0.007232,8,0,7.71429,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602861166126,10,1010123456027,71,,1,2,6,1,1,,13.9,20,0,0.020544,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602861166376,10,1010123456027,71,,1,2,6,1,1,,14.5385,13,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602861166626,10,1010123456027,71,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602861166876,10,1010123456027,71,,1,2,6,1,1,,17.9286,14,0,0.015936,6,0,11,,4.85714,7,0,0.1,3,0,0,15.7654,31,,13,16,,0,0,0,1.28571
1602861167126,10,1010123456027,71,,1,2,6,1,1,,17.68,25,0,0.02656,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602861167376,10,1010123456027,71,,1,2,6,1,1,,17.5,14,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602861167626,10,1010123456027,71,,1,2,6,1,1,,15,12,0,0.010816,5,0,10.8333,,15,12,0,0,4,100,0,5.04902,0,,16,12,,0,0,0,10
1602861167876,10,1010123456027,71,,1,2,6,1,1,,2.94737,38,0,0.012352,16,0,7.85714,,0,0,0,0,0,0,0,0,0,,87,98,,0,0,0,0
1602861168126,10,1010123456027,71,,1,2,6,1,1,,17.85,20,0,0.021248,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602861168376,10,1010123456027,71,,1,2,6,1,1,,3.5,16,0,0.004384,5,0,9.2,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602861168626,10,1010123456027,71,,1,2,6,1,1,,0,0,0,0.0016,2,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861168876,10,1010123456027,71,,1,2,6,1,1,,18.2667,15,0,0.015936,6,0,11,,6.72414,29,0,0.1,11,36.3636,0,9.94195,31,,15,12,,0,0,0,4.72414
1602861169126,10,1010123456027,71,,1,2,6,1,1,,18.2,10,0,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602861169376,10,1010123456027,71,,1,2,6,1,1,,5.575,80,0,0.034624,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,137,160,,0,0,0,0
1602861169626,10,1010123456027,71,,1,2,6,1,1,,18,10,0,0.005312,2,0,10,,4.08333,24,0,0.1,10,10,0,6.74815,31,,8,8,,0,0,0,2.625
1602861169876,10,1010123456027,71,,1,2,6,1,1,,7.02703,37,0,0.022496,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,127,100,,0,0,0,0
1602861170126,10,1010123456027,71,,1,2,6,1,1,,16.3333,30,0,0.021344,9,0,11,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602861170376,10,1010123456027,71,,1,2,6,1,1,,17.5,20,0,0.02656,10,0,8.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602861170626,10,1010123456027,71,,1,2,6,1,1,,1.36364,66,0,0.013408,25,0,7.33333,,0,14,0,0.1,7,0,0,0,31,,123,122,,0,0,0,0
1602861170876,10,1010123456027,71,,1,2,6,1,1,,12.4762,21,0,0.016224,9,0,10.2,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602861171126,10,1010123456027,71,,1,2,6,1,1,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602861171376,10,1010123456027,71,,1,2,6,1,1,,18.3,10,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602861171626,10,1010123456027,71,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861171876,10,1010123456027,71,,1,2,6,1,1,,12.1429,7,0,0.00544,3,0,10,,3.63636,11,0,0.1,5,0,0,11.4383,31,,7,8,,0,0,0,1.72727
1602861172126,10,1010123456027,71,,1,2,6,1,1,,7.21875,32,0,0.0168,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602861172376,10,1010123456027,71,,1,2,6,1,1,,18,10,0,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602861172626,10,1010123456027,71,,1,2,6,1,1,,17.4,15,0,0.015936,6,0,10.75,,1.54167,24,0,0.1,9,0,0,8.9673,31,,11,12,,0,0,0,1
1602861172876,10,1010123456027,71,,1,2,6,1,1,,17.4,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602861173126,10,1010123456027,71,,1,2,6,1,1,,17.9333,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602861173376,10,1010123456027,71,,1,2,6,1,1,,0.1,31,67,0.002112,6,0,8.8,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1602861173626,10,1010123456027,71,,1,2,6,1,1,,3.25,28,0,0.011296,19,0,11,,15,10,0,0,4,100,0,4.78973,0,,61,62,,0,0,0,10
1602861173876,10,1010123456027,71,,1,2,6,1,1,,4.5,10,0,0.000704,2,0,8.8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602861174126,10,1010123456027,71,,1,2,6,1,1,,18,5,0,0.010176,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602861174376,10,1010123456027,71,,1,2,6,1,1,,7.64706,34,0,0.01152,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
