Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152632,8,1010123456033,70,,1,2,6,1,1,,4.85714,7,0,0.00784375,3,0,9.83333,,12.8,10,0,0.1,4,0,0,18.7334,31,,19,22,,0,0,0,1
1602861152876,8,1010123456033,70,,1,2,6,1,1,,9.2,35,0,0.0350947,14,0,9.4,,9.45238,42,0,0.1,16,50,0,9.09604,31,,0,54,,0,0,0,5.85714
1602861153126,8,1010123456033,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602861153376,8,1010123456033,70,,1,2,6,1,1,,2.85294,34,0,0.016896,14,0,6.25,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602861153626,8,1010123456033,70,,1,2,6,1,1,,10.8333,12,0,0.010304,2,0,9.25,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602861153876,8,1010123456033,70,,1,2,6,1,1,,15.375,8,0,0.015776,6,0,10.6,,0.2,20,0,0.1,8,0,0,4.53541,31,,0,10,,0,0,0,1
1602861154126,8,1010123456033,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602861154376,8,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154626,8,1010123456033,70,,1,2,6,1,1,,17.6667,9,0,0.010464,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602861154876,8,1010123456033,70,,1,2,6,1,1,,2.30612,49,0,0.01264,19,0,8.2,,0.190476,21,0,0.1,9,0,0,5.24908,31,,146,148,,0,0,0,1
1602861155126,8,1010123456033,70,,1,2,6,1,1,,18.4444,9,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602861155376,8,1010123456033,70,,1,2,6,1,1,,14.15,20,0,0.016224,8,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602861155626,8,1010123456033,70,,1,2,6,1,1,,6.96552,29,0,0.016768,12,0,6.4,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602861155876,8,1010123456033,70,,1,2,6,1,1,,14.2381,21,0,0.016096,8,0,10.2,,0.1,21,0,0.1,9,0,0,6.38262,31,,18,16,,0,0,0,1
1602861156126,8,1010123456033,70,,1,2,6,1,1,,6.45833,48,65,0.022368,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,141,156,,0,0,0,0
