Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152876,8,1010123456032,77,,1,1,4,1,2,,15.8421,19,0,0.0274239,7,0,11.1667,,4.75556,45,0,0.1,19,21.0526,0,9.48103,31,,0,28,,0,0,0,2.64444
1602861153126,8,1010123456032,77,,1,1,4,1,2,,11.4688,32,0,0.032032,14,0,9.6,,1.65957,47,0,0.1,19,0,0,6.81059,31,,0,34,,0,0,0,1
1602861153376,8,1010123456032,77,,1,1,4,1,2,,13.4138,29,0,0.02672,12,0,9.75,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602861153626,8,1010123456032,77,,1,1,4,1,2,,17.6667,24,0,0.036544,10,0,9.2,,0,0,0,0,0,0,0,0,0,,4,28,,0,0,0,0
1602861153876,8,1010123456032,77,,1,1,4,1,2,,15.5417,48,0,0.041024,18,0,10.6667,,3.58621,29,0,0.1,12,16.6667,0,5.47792,31,,40,38,,0,0,0,2.86207
1602861154126,8,1010123456032,77,,1,1,4,1,2,,12.5,52,0,0.044992,22,0,9.2,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602861154376,8,1010123456032,77,,1,1,4,1,2,,16.2917,48,0,0.042624,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602861154626,8,1010123456032,77,,1,1,4,1,2,,15.625,24,0,0.031904,12,0,11.2,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602861154876,8,1010123456032,77,,1,1,4,1,2,,17.4667,60,0,0.063776,24,0,11,,0.588235,17,0,0.1,7,0,0,8.01461,31,,61,48,,0,0,0,1
1602861155126,8,1010123456032,77,,1,1,4,1,2,,10.7667,30,0,0.021952,12,0,10.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602861155376,8,1010123456032,77,,1,1,4,1,2,,14.2969,64,12,0.053696,25,0,9.83333,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602861155626,8,1010123456032,77,,1,1,4,1,2,,15.8,30,0,0.031936,13,0,11.2,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
