Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223288,10,1010123456003,71,,1,0,2,1,0,,8.5625,16,0,0.006272,6,0,9.25,,8.11111,9,0,0.1,4,0,0,21.5416,31,,36,12,,0,0,0,1
1602965223538,10,1010123456003,71,,1,0,2,1,0,,26.2989,87,2217,0.125076,26,0,12.75,,11.7708,48,0,0.1,20,50,0,11.0639,31,,109,68,,0,0,0,5.625
1602965223788,10,1010123456003,71,,1,0,2,1,0,,26.2547,424,7985,0.823456,169,0,12.8333,,11.1887,53,0,0.143936,23,39.1304,0,10.6394,31,,-251,336,,0,0,0,4.39623
1602965224038,10,1010123456003,71,,1,0,2,1,0,,24.1691,343,20536,0.6,138,0,11.2,,6.85714,14,0,0.1,6,66.6667,0,7.25599,31,,-250,274,,0,0,0,6.14286
1602965224288,10,1010123456003,71,,1,0,2,1,0,,17.9313,393,34011,0.469856,153,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602965224538,10,1010123456003,71,,1,0,2,1,0,,23.4533,450,41715,0.76048,183,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602965224788,10,1010123456003,71,,1,0,2,1,0,,22.5484,186,63138,0.302112,77,0,10.4286,,7.44,50,0,0.1,19,42.1053,0,10.1566,31,,-250,158,,0,0,0,5.22
1602965225038,10,1010123456003,71,,1,0,2,1,0,,20.1717,99,89040,0.138112,40,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602965225288,10,1010123456003,71,,1,0,2,1,0,,24.2281,114,113275,0.201312,47,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602965225538,10,1010123456003,71,,1,0,2,1,0,,26.0857,35,141161,0.057216,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602965225788,10,1010123456003,71,,1,0,2,1,0,,20.3208,106,166779,0.157984,43,0,10,,4.9,20,0,0.1,8,0,0,13.0678,31,,-250,100,,0,0,0,1
1602965226038,10,1010123456003,71,,1,0,2,1,0,,25.9878,164,183489,0.344896,62,0,7,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602965226288,10,1010123456003,71,,1,0,2,1,0,,24.8333,114,183402,0.188768,45,0,13,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602965226538,10,1010123456003,71,,1,0,2,1,0,,24.4153,118,184143,0.214304,49,0,12,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602965226788,10,1010123456003,71,,1,0,2,1,0,,25.8317,101,184032,0.201824,43,0,12.5,,6.58333,12,0,0.1,5,0,0,8.83286,31,,-250,82,,0,0,0,1.33333
1602965227038,10,1010123456003,71,,1,0,2,1,0,,23.4327,104,184486,0.165632,40,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602965227288,10,1010123456003,71,,1,0,2,1,0,,25.1912,68,183630,0.132256,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602965227538,10,1010123456003,71,,1,0,2,1,0,,18.5244,82,183640,0.087296,29,0,8,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602965227788,10,1010123456003,71,,1,0,2,1,0,,24.0455,66,183332,0.113632,27,0,7.8,,11.6923,13,0,0.1,6,33.3333,0,9.94661,31,,-250,82,,0,0,0,4.61538
1602965228038,10,1010123456003,71,,1,0,2,1,0,,26.4889,90,183732,0.166208,34,0,13,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602965228288,10,1010123456003,71,,1,0,2,1,0,,21.6,75,183021,0.121632,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602965228538,10,1010123456003,71,,1,0,2,1,0,,16.2277,101,183941,0.100928,40,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602965228788,10,1010123456003,71,,1,0,2,1,0,,10.7287,129,184288,0.107712,56,0,5.8,,9.77778,36,0,0.1,15,33.3333,0,9.74082,31,,-250,104,,0,0,0,4.44444
1602965229038,10,1010123456003,71,,1,0,2,1,0,,16,75,183267,0.079392,32,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602965229288,10,1010123456003,71,,1,0,2,1,0,,20.83,100,183399,0.137248,41,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602965229538,10,1010123456003,71,,1,0,2,1,0,,25.4444,99,183420,0.190624,41,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602965229788,10,1010123456003,71,,1,0,2,1,0,,23,97,183260,0.14688,38,0,11.6,,13.1429,14,0,0.1,6,66.6667,0,8.93738,31,,-249,76,,0,0,0,6.35714
1602965230038,10,1010123456003,71,,1,0,2,1,0,,20.625,56,183810,0.080736,23,0,4.83333,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602965230288,10,1010123456003,71,,1,0,2,1,0,,15.5957,94,183679,0.102528,42,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,82,,0,0,0,0
1602965230538,10,1010123456003,71,,1,0,2,1,0,,15.5825,103,183604,0.09216,40,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602965230788,10,1010123456003,71,,1,0,2,1,0,,17.0855,117,184363,0.121312,47,0,10,,4.67857,28,0,0.1,11,0,0,12.0338,31,,-250,92,,0,0,0,1.07143
1602965231038,10,1010123456003,71,,1,0,2,1,0,,18.4286,42,184159,0.059904,18,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602965231288,10,1010123456003,71,,1,0,2,1,0,,0,0,184159,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602965231538,10,1010123456003,71,,1,0,2,1,0,,16.8313,83,184558,0.080544,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
