Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965224038,10,1010123456002,77,,1,2,8,1,0,,0.1,16,0,0.00704,6,0,8.75,,5.44444,9,0,0.1,4,0,0,12.8627,31,,31,155,,0,0,0,1
1602965224288,10,1010123456002,77,,1,2,8,1,0,,14,20,0,0.02288,7,0,11,,3.43137,51,0,0.1,21,14.2857,0,8.70129,31,,95,24,,0,0,0,2.29412
1602965224538,10,1010123456002,77,,1,2,8,1,0,,18,13,0,0.020768,5,0,12.4,,5.58537,41,0,0.1,16,25,0,6.5924,31,,42,16,,0,0,0,3.90244
1602965224788,10,1010123456002,77,,1,2,8,1,0,,18.1111,9,0,0.015616,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602965225038,10,1010123456002,77,,1,2,8,1,0,,18.1818,11,0,0.01568,4,0,13,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602965225288,10,1010123456002,77,,1,2,8,1,0,,13.625,8,0,0.010592,3,0,8,,6.15385,13,0,0.1,5,0,0,15.4024,31,,36,12,,0,0,0,1.15385
1602965225538,10,1010123456002,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602965225788,10,1010123456002,77,,1,2,8,1,0,,15.2222,9,0,0.01568,4,0,12.5,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602965226038,10,1010123456002,77,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,6.2,,0,0,0,0,0,0,0,0,0,,34,64,,0,0,0,0
1602965226288,10,1010123456002,77,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965226538,10,1010123456002,77,,1,2,8,1,0,,15.4286,7,0,0.010432,3,0,13.25,,3.7,10,0,0.1,4,0,0,12.6105,31,,10,8,,0,0,0,1
1602965226788,10,1010123456002,77,,1,2,8,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227038,10,1010123456002,77,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602965227288,10,1010123456002,77,,1,2,8,1,0,,3.46154,26,0,0.01648,10,0,9.8,,2.23077,13,0,0.1,5,0,0,14.6607,31,,46,84,,0,0,0,1
1602965227538,10,1010123456002,77,,1,2,8,1,0,,21.8571,7,158,0.020448,3,0,13,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602965227788,10,1010123456002,77,,1,2,8,1,0,,18.5714,7,0,0.01568,3,0,12.5,,0,0,0,0,0,0,0,0,0,,91,10,,0,0,0,0
1602965228038,10,1010123456002,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602965228288,10,1010123456002,77,,1,2,8,1,0,,10.6875,32,0,0.042592,14,0,8.83333,,3,7,0,0.1,3,0,0,7.69476,31,,100,66,,0,0,0,1
1602965228538,10,1010123456002,77,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,10.1667,,2,3,0,0.1,1,0,0,17.9734,31,,30,96,,0,0,0,1
1602965228788,10,1010123456002,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
