Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223288,10,1010123456010,72,,1,1,4,1,0,,17.4737,19,0,0.033472,9,0,12.3333,,2.7033,91,0,0.1,35,14.2857,0,6.5783,31,,37,26,,0,0,0,2.38462
1602965223538,10,1010123456010,72,,1,1,4,1,0,,14.5789,19,158,0.026249,8,0,10.6667,,6.34783,23,0,0.1,10,40,0,6.79018,0,,50,26,,0,0,0,4.52174
1602965223788,10,1010123456010,72,,1,1,4,1,0,,3.33684,95,102,0.04544,34,0,10.25,,0,0,0,0,0,0,0,0,0,,81,166,,0,0,0,0
1602965224038,10,1010123456010,72,,1,1,4,1,0,,2.50877,114,0,0.036064,49,0,11.5,,0,0,0,0,0,0,0,0,0,,244,194,,0,0,0,0
1602965224288,10,1010123456010,72,,1,1,4,1,0,,8.1579,57,0,0.04336,23,0,9.2,,12.8571,7,0,0.1,3,33.3333,0,13.5731,31,,257,80,,0,0,0,3.57143
1602965224538,10,1010123456010,72,,1,1,4,1,0,,18,20,0,0.031296,8,0,12,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602965224788,10,1010123456010,72,,1,1,4,1,0,,18,20,0,0.036064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602965225038,10,1010123456010,72,,1,1,4,1,0,,7.20755,53,0,0.043008,22,0,6.25,,0,0,0,0,0,0,0,0,0,,31,86,,0,0,0,0
1602965225288,10,1010123456010,72,,1,1,4,1,0,,17.375,16,0,0.031232,8,0,14,,7.55556,9,0,0.1,4,25,0,7.56696,31,,33,20,,0,0,0,3.22222
1602965225538,10,1010123456010,72,,1,1,4,1,0,,16.3571,14,0,0.0208,5,0,13,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602965225788,10,1010123456010,72,,1,1,4,1,0,,13.9655,29,158,0.041888,13,0,9.8,,0,0,0,0,0,0,0,0,0,,107,38,,0,0,0,0
1602965226038,10,1010123456010,72,,1,1,4,1,0,,16.2917,24,0,0.036544,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602965226288,10,1010123456010,72,,1,1,4,1,0,,12.2444,45,0,0.042624,16,0,9.25,,4.6,25,0,0.1,9,11.1111,0,11.1413,31,,59,60,,0,0,0,2.08
1602965226538,10,1010123456010,72,,1,1,4,1,0,,4.29,100,0,0.045856,41,0,7.4,,0,0,0,0,0,0,0,0,0,,82,154,,0,0,0,0
1602965226788,10,1010123456010,72,,1,1,4,1,0,,3.53488,43,434,0.026592,16,0,9.8,,0,0,0,0,0,0,0,0,0,,-9,78,,0,0,0,0
1602965227038,10,1010123456010,72,,1,1,4,1,0,,6.38532,109,0,0.07744,48,0,10.25,,0,0,0,0,0,0,0,0,0,,208,154,,0,0,0,0
1602965227288,10,1010123456010,72,,1,1,4,1,0,,18,14,0,0.030912,6,0,12.4,,2.44,25,0,0.1,10,10,0,5.99141,31,,57,24,,0,0,0,2.2
1602965227538,10,1010123456010,72,,1,1,4,1,0,,4.74157,89,0,0.033088,29,0,9.2,,0,0,0,0,0,0,0,0,0,,146,120,,0,0,0,0
1602965227788,10,1010123456010,72,,1,1,4,1,0,,7.55357,56,0,0.055264,27,0,9,,0,0,0,0,0,0,0,0,0,,77,90,,0,0,0,0
1602965228038,10,1010123456010,72,,1,1,4,1,0,,15.8125,32,0,0.0472,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,120,38,,0,0,0,0
1602965228288,10,1010123456010,72,,1,1,4,1,0,,13.9792,48,158,0.053024,18,0,8,,0,12,0,0.1,6,0,0,0,31,,335,56,,0,0,0,0
1602965228538,10,1010123456010,72,,1,1,4,1,0,,13.4167,12,0,0.015968,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602965228788,10,1010123456010,72,,1,1,4,1,0,,9.69136,81,0,0.074944,33,0,10.8,,0,0,0,0,0,0,0,0,0,,99,114,,0,0,0,0
1602965229038,10,1010123456010,72,,1,1,4,1,0,,17.0263,38,0,0.073152,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,161,58,,0,0,0,0
1602965229288,10,1010123456010,72,,1,1,4,1,0,,3.04,150,0,0.057984,60,0,10,,0,8,0,0,4,100,0,0,0,,38,228,,0,0,0,0
1602965229538,10,1010123456010,72,,1,1,4,1,0,,18.9167,36,0,0.078272,14,0,12.25,,0,0,0,0,0,0,0,0,0,,202,54,,0,0,0,0
1602965229788,10,1010123456010,72,,1,1,4,1,0,,15.8095,21,0,0.036672,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602965230038,10,1010123456010,72,,1,1,4,1,0,,18.7059,17,158,0.03632,8,0,10.6,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602965230288,10,1010123456010,72,,1,1,4,1,0,,18,22,0,0.041216,8,0,10.25,,1.57895,19,0,0.1,8,0,0,9.91023,31,,111,36,,0,0,0,1
1602965230538,10,1010123456010,72,,1,1,4,1,0,,17.5714,14,0,0.031072,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602965230788,10,1010123456010,72,,1,1,4,1,0,,18.6667,30,0,0.046624,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,34,,0,0,0,0
1602965231038,10,1010123456010,72,,1,1,4,1,0,,18.4211,19,0,0.04128,8,0,12.6,,0,0,0,0,0,0,0,0,0,,134,30,,0,0,0,0
1602965231288,10,1010123456010,72,,1,1,4,1,0,,10.0408,49,482,0.05312,20,0,9.2,,4.125,8,0,0.1,3,0,0,15.2665,31,,31,76,,0,0,0,1
1602965231538,10,1010123456010,72,,1,1,4,1,0,,17.4516,31,0,0.057152,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,115,44,,0,0,0,0
