Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223788,10,1010123456005,76,,1,2,8,1,0,,0.48,25,0,0.006784,10,0,7.5,,10.4444,27,0,0.1,10,40,0,16.1446,31,,41,79,,0,0,0,4.33333
1602965224038,10,1010123456005,76,,1,2,8,1,0,,12,5,0,0.001184,1,0,12,,0.1,12,0,0.1,5,0,0,8.37603,31,,4,4,,0,0,0,1
1602965224288,10,1010123456005,76,,1,2,8,1,0,,2.3125,48,0,0.024608,20,0,7.83333,,12.9101,89,0,0.1,36,77.7778,0,6.80319,31,,40,128,,0,0,0,8.22472
1602965224538,10,1010123456005,76,,1,2,8,1,0,,14.4,10,0,0.020864,4,0,9.5,,4.06,50,0,0.1,21,19.0476,0,9.00224,31,,84,22,,0,0,0,2.44
1602965224788,10,1010123456005,76,,1,2,8,1,0,,10.9091,11,0,0.015904,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,10,22,,0,0,0,0
1602965225038,10,1010123456005,76,,1,2,8,1,0,,6.86667,15,0,0.016,6,0,9.8,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602965225288,10,1010123456005,76,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.8333,,7.86667,30,0,0.1,13,30.7692,0,8.56012,31,,12,8,,0,0,0,3.5
1602965225538,10,1010123456005,76,,1,2,8,1,0,,0,6,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602965225788,10,1010123456005,76,,1,2,8,1,0,,2.41667,24,0,0.012352,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,82,,0,0,0,0
1602965226038,10,1010123456005,76,,1,2,8,1,0,,4.16667,18,0,0.015584,13,0,10.8,,0,0,0,0,0,0,0,0,0,,1,46,,0,0,0,0
1602965226288,10,1010123456005,76,,1,2,8,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965226538,10,1010123456005,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.25,,2.63636,11,0,0.1,4,0,0,14.8771,31,,12,8,,0,0,0,1
1602965226788,10,1010123456005,76,,1,2,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227038,10,1010123456005,76,,1,2,8,1,0,,0,4,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602965227288,10,1010123456005,76,,1,2,8,1,0,,3.09091,33,0,0.01696,13,0,13.6667,,12.8,5,0,0.1,2,0,0,19.0385,31,,10,86,,0,0,0,1
1602965227538,10,1010123456005,76,,1,2,8,1,0,,13.4286,14,100,0.020992,4,0,11,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602965227788,10,1010123456005,76,,1,2,8,1,0,,2.78261,23,0,0.016608,11,0,6.83333,,0,0,0,0,0,0,0,0,0,,-1,62,,0,0,0,0
1602965228038,10,1010123456005,76,,1,2,8,1,0,,17.6,5,0,0.00528,2,0,9,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602965228288,10,1010123456005,76,,1,2,8,1,0,,4.82759,58,0,0.043744,23,0,6.66667,,15,12,0,0,4,100,0,5.02302,0,,92,178,,0,0,0,10
1602965228538,10,1010123456005,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602965228788,10,1010123456005,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602965229038,10,1010123456005,76,,1,2,8,1,0,,0.857143,21,0,0.011328,9,0,8.2,,0,0,0,0,0,0,0,0,0,,16,68,,0,0,0,0
1602965229288,10,1010123456005,76,,1,2,8,1,0,,5.58621,29,0,0.026784,12,0,9.5,,6.7619,21,0,0.1,8,0,0,12.0744,31,,35,80,,0,0,0,1.42857
1602965229538,10,1010123456005,76,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965229788,10,1010123456005,76,,1,2,8,1,0,,4.15385,26,0,0.01648,10,0,10.25,,0,0,0,0,0,0,0,0,0,,17,68,,0,0,0,0
1602965230038,10,1010123456005,76,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.25,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602965230288,10,1010123456005,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,2.54545,11,0,0.1,5,0,0,8.07931,31,,15,12,,0,0,0,1
1602965230538,10,1010123456005,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602965230788,10,1010123456005,76,,1,2,8,1,0,,18,13,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602965231038,10,1010123456005,76,,1,2,8,1,0,,0.62069,58,24,0.022784,19,0,5.66667,,0,0,0,0,0,0,0,0,0,,18,194,,0,0,0,0
1602965231288,10,1010123456005,76,,1,2,8,1,0,,2.8125,32,0,0.022656,18,0,13,,13.6,15,0,0.100704,7,0,0,17.929,31,,29,80,,0,0,0,1.13333
1602965231538,10,1010123456005,76,,1,2,8,1,0,,8.2,10,0,0.010592,4,0,5.8,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602965231788,10,1010123456005,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602965232038,10,1010123456005,76,,1,2,8,1,0,,0.1,58,0,0.018592,24,0,4.25,,0,0,0,0,0,0,0,0,0,,41,224,,0,0,0,0
1602965232288,10,1010123456005,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.75,,7.75,8,0,0.1,3,0,0,9.93587,31,,38,12,,0,0,0,4.625
1602965232538,10,1010123456005,76,,1,2,8,1,0,,16.0741,27,0,0.041792,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,162,36,,0,0,0,0
