Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223038,10,1010123456007,70,,1,1,4,1,0,,0.83871,31,0,0.006592,13,0,6,,12.1333,15,0,0.1,6,0,0,20.3331,31,,62,50,,0,0,0,1
1602965223288,10,1010123456007,70,,1,1,4,1,0,,17.3333,21,0,0.032992,8,0,12.6667,,6.58537,41,0,0.1,17,35.2941,0,8.62284,31,,20,26,,0,0,0,4.07317
1602965223538,10,1010123456007,70,,1,1,4,1,0,,10.7,30,0,0.0266024,11,0,9.5,,14.5,14,0,0.1,6,66.6667,0,12.4836,31,,76,42,,0,0,0,6.14286
1602965223788,10,1010123456007,70,,1,1,4,1,0,,18,20,0,0.046368,9,0,12.6,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602965224038,10,1010123456007,70,,1,1,4,1,0,,3.50704,71,0,0.028928,28,0,9.75,,0,0,0,0,0,0,0,0,0,,70,114,,0,0,0,0
1602965224288,10,1010123456007,70,,1,1,4,1,0,,17.6818,22,0,0.04144,9,0,11.75,,1.25926,27,0,0.1,11,0,0,6.73341,31,,35,32,,0,0,0,1
1602965224538,10,1010123456007,70,,1,1,4,1,0,,16.4783,23,0,0.031776,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602965224788,10,1010123456007,70,,1,1,4,1,0,,18.0417,24,0,0.04144,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602965225038,10,1010123456007,70,,1,1,4,1,0,,18.4545,22,0,0.036864,8,0,11.8,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602965225288,10,1010123456007,70,,1,1,4,1,0,,18,12,0,0.030912,6,0,10.5,,0.482759,29,0,0.1,11,0,0,6.79639,31,,39,20,,0,0,0,1.06897
1602965225538,10,1010123456007,70,,1,1,4,1,0,,16.4667,15,0,0.0208,5,0,13,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602965225788,10,1010123456007,70,,1,1,4,1,0,,15.1481,27,0,0.0416,11,0,7.5,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1602965226038,10,1010123456007,70,,1,1,4,1,0,,18.25,16,0,0.036128,7,0,9,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602965226288,10,1010123456007,70,,1,1,4,1,0,,12.5789,38,0,0.045408,15,0,10.5,,7.18518,27,0,0.1,11,0,0,9.84666,31,,121,54,,0,0,0,1.40741
1602965226538,10,1010123456007,70,,1,1,4,1,0,,17.8966,29,0,0.04384,13,0,11.2,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602965226788,10,1010123456007,70,,1,1,4,1,0,,18,19,0,0.030912,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602965227038,10,1010123456007,70,,1,1,4,1,0,,17.0952,42,0,0.062784,17,0,11.5,,0,0,0,0,0,0,0,0,0,,78,46,,0,0,0,0
1602965227288,10,1010123456007,70,,1,1,4,1,0,,3.73684,76,0,0.034048,30,0,10.4,,5.94444,18,0,0.1,7,0,0,13.7507,31,,-10,120,,0,0,0,1.22222
1602965227538,10,1010123456007,70,,1,1,4,1,0,,11.375,24,0,0.031424,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,101,34,,0,0,0,0
1602965227788,10,1010123456007,70,,1,1,4,1,0,,17.36,25,0,0.051904,10,0,11,,0,0,0,0,0,0,0,0,0,,158,44,,0,0,0,0
1602965228038,10,1010123456007,70,,1,1,4,1,0,,15.8148,27,0,0.046784,12,0,11,,0,0,0,0,0,0,0,0,0,,144,38,,0,0,0,0
1602965228288,10,1010123456007,70,,1,1,4,1,0,,4.01031,97,55,0.055648,39,0,9,,13.2,5,0,0.1,2,0,0,14.7797,31,,119,172,,0,0,0,1.4
1602965228538,10,1010123456007,70,,1,1,4,1,0,,17.7273,11,0,0.015616,4,0,10.8,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602965228788,10,1010123456007,70,,1,1,4,1,0,,11.5882,68,0,0.074144,26,0,11.25,,0,0,0,0,0,0,0,0,0,,298,92,,0,0,0,0
1602965229038,10,1010123456007,70,,1,1,4,1,0,,17.975,40,0,0.0728,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,127,54,,0,0,0,0
1602965229288,10,1010123456007,70,,1,1,4,1,0,,18.0909,33,0,0.051904,12,0,11.5,,9,5,0,0.1,2,0,0,14.3038,31,,125,42,,0,0,0,1.4
1602965229538,10,1010123456007,70,,1,1,4,1,0,,6.61468,109,0,0.081408,44,0,8.2,,0,0,0,0,0,0,0,0,0,,338,170,,0,0,0,0
1602965229788,10,1010123456007,70,,1,1,4,1,0,,18.1818,22,0,0.036544,10,0,12,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602965230038,10,1010123456007,70,,1,1,4,1,0,,4.88608,79,158,0.039328,31,0,7.8,,0,0,0,0,0,0,0,0,0,,112,122,,0,0,0,0
1602965230288,10,1010123456007,70,,1,1,4,1,0,,2.62016,129,0,0.046752,50,0,9.8,,4.5,10,0,0.1,4,0,0,10.5059,31,,47,212,,0,0,0,1
1602965230538,10,1010123456007,70,,1,1,4,1,0,,18.1875,16,0,0.031072,7,0,11.75,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602965230788,10,1010123456007,70,,1,1,4,1,0,,17.9524,21,0,0.046624,9,0,12.25,,0,0,0,0,0,0,0,0,0,,93,36,,0,0,0,0
1602965231038,10,1010123456007,70,,1,1,4,1,0,,2.1118,161,0,0.048544,63,0,6,,0,0,0,0,0,0,0,0,0,,-36,256,,0,0,0,0
1602965231288,10,1010123456007,70,,1,1,4,1,0,,3.28788,132,363,0.056256,43,0,8.2,,13.3846,13,0,0.1,5,40,0,11.47,31,,68,202,,0,0,0,4.46154
1602965231538,10,1010123456007,70,,1,1,4,1,0,,3.8374,123,0,0.062464,57,0,8.75,,0,0,0,0,0,0,0,0,0,,-4,192,,0,0,0,0
1602965231788,10,1010123456007,70,,1,1,4,1,0,,0,12,0,0.02592,6,0,12,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602965232038,10,1010123456007,70,,1,1,4,1,0,,17.1154,26,0,0.04656,10,0,11.8,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602965232288,10,1010123456007,70,,1,1,4,1,0,,5.4697,66,0,0.033568,27,0,7.75,,12.8,30,0,0.1,12,33.3333,0,12.9349,31,,180,98,,0,0,0,3.7
1602965232538,10,1010123456007,70,,1,1,4,1,0,,18,14,0,0.02576,5,0,8.75,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602965232788,10,1010123456007,70,,1,1,4,1,0,,18.6818,22,0,0.046656,10,0,12.75,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602965233038,10,1010123456007,70,,1,1,4,1,0,,5.46957,115,0,0.071552,46,0,9.2,,0,0,0,0,0,0,0,0,0,,139,176,,0,0,0,0
1602965233288,10,1010123456007,70,,1,1,4,1,0,,13.1429,14,0,0.015936,5,0,11,,14.807,57,0,0.1,22,72.7273,0,8.71185,31,,52,22,,0,0,0,7.98246
1602965233538,10,1010123456007,70,,1,1,4,1,0,,18,13,0,0.026112,7,0,11,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602965233788,10,1010123456007,70,,1,1,4,1,0,,17.9032,31,0,0.05184,12,0,11.4,,0,0,0,0,0,0,0,0,0,,69,40,,0,0,0,0
1602965234038,10,1010123456007,70,,1,1,4,1,0,,16.5625,16,0,0.031104,7,0,12.6,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602965234288,10,1010123456007,70,,1,1,4,1,0,,6.75,96,0,0.075808,39,0,9.8,,5.625,32,0,0.1,12,25,0,9.1423,31,,164,150,,0,0,0,3.625
1602965234538,10,1010123456007,70,,1,1,4,1,0,,14.85,20,0,0.026208,8,0,10.75,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602965234788,10,1010123456007,70,,1,1,4,1,0,,17.0769,26,0,0.042016,11,0,12,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602965235038,10,1010123456007,70,,1,1,4,1,0,,10.3469,49,0,0.042752,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,62,,0,0,0,0
1602965235288,10,1010123456007,70,,1,1,4,1,0,,3.9589,73,0,0.028704,27,0,9.75,,10.2,5,0,0.1,2,0,0,13.5721,31,,86,114,,0,0,0,1.8
1602965235538,10,1010123456007,70,,1,1,4,1,0,,4.40426,47,0,0.033056,21,0,9,,0,0,0,0,0,0,0,0,0,,37,74,,0,0,0,0
1602965235788,10,1010123456007,70,,1,1,4,1,0,,17.75,32,0,0.046848,12,0,11.75,,0,0,0,0,0,0,0,0,0,,76,40,,0,0,0,0
1602965236038,10,1010123456007,70,,1,1,4,1,0,,18,14,0,0.036064,7,0,10.4,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602965236288,10,1010123456007,70,,1,1,4,1,0,,6.76923,52,0,0.038688,21,0,9,,5.71429,28,0,0.1,12,8.33333,0,8.22381,31,,24,86,,0,0,0,1.85714
1602965236538,10,1010123456007,70,,1,1,4,1,0,,18,18,0,0.041216,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602965236788,10,1010123456007,70,,1,1,4,1,0,,17.8696,23,158,0.036384,9,0,11,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
