Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965224038,10,1010123456009,79,,1,0,2,1,0,,10,8,0,0.001024,1,0,6.5,,9.75,16,0,0.1,7,57.1429,0,7.29272,31,,19,20,,0,0,0,6.625
1602965224288,10,1010123456009,79,,1,0,2,1,0,,0,0,0,0.007616,2,0,8.25,,7.15,20,0,0.1,9,88.8889,0,6.30015,0,,0,0,,0,0,0,8.65
1602965224538,10,1010123456009,79,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965224788,10,1010123456009,79,,1,0,2,1,0,,21.5581,258,10550,0.34688,98,0,13,,7.41026,78,0,0.13312,31,29.0323,0,7.9302,31,,-164,204,,0,0,0,4.07692
1602965225038,10,1010123456009,79,,1,0,2,1,0,,20.5697,323,27298,0.461472,128,0,7,,10.6579,76,0,0.1,29,68.9655,0,5.65723,31,,-250,256,,0,0,0,7.51316
1602965225288,10,1010123456009,79,,1,0,2,1,0,,18.6638,345,45890,0.368608,133,0,9.8,,10.75,20,0,0.1,9,44.4444,0,9.74569,31,,-250,270,,0,0,0,4.95
1602965225538,10,1010123456009,79,,1,0,2,1,0,,20.3889,342,63144,0.436768,137,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602965225788,10,1010123456009,79,,1,0,2,1,0,,19.3354,322,81879,0.384448,132,0,9,,9.94444,18,0,0.1,7,14.2857,0,14.6204,31,,-250,262,,0,0,0,2.83333
1602965226038,10,1010123456009,79,,1,0,2,1,0,,18.6645,301,102134,0.32736,118,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602965226288,10,1010123456009,79,,1,0,2,1,0,,20.0375,373,118421,0.45136,147,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602965226538,10,1010123456009,79,,1,0,2,1,0,,20.9874,318,135896,0.418848,125,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602965226788,10,1010123456009,79,,1,0,2,1,0,,19.2981,322,154102,0.398688,131,0,9.6,,9.30769,13,0,0.1,5,0,0,11.975,31,,-250,264,,0,0,0,1.23077
1602965227038,10,1010123456009,79,,1,0,2,1,0,,18.9474,361,172011,0.410816,144,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602965227288,10,1010123456009,79,,1,0,2,1,0,,16.6456,316,184285,0.313344,127,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602965227538,10,1010123456009,79,,1,0,2,1,0,,18.7314,350,183991,0.395968,140,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602965227788,10,1010123456009,79,,1,0,2,1,0,,18.8056,324,183942,0.375552,126,0,10.25,,9.66667,15,0,0.1,6,0,0,16.0546,31,,-250,258,,0,0,0,1.46667
1602965228038,10,1010123456009,79,,1,0,2,1,0,,17.8943,331,183393,0.356704,135,0,9.4,,7,3,0,0.1,1,0,0,15.1265,31,,-250,268,,0,0,0,1
1602965228288,10,1010123456009,79,,1,0,2,1,0,,17.9198,212,183961,0.220704,83,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602965228538,10,1010123456009,79,,1,0,2,1,0,,19.4892,323,183961,0.387328,132,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602965228788,10,1010123456009,79,,1,0,2,1,0,,19.377,305,183723,0.33728,116,0,9.8,,12,12,0,0,4,100,0,3.25243,0,,-250,236,,0,0,0,10
1602965229038,10,1010123456009,79,,1,0,2,1,0,,19.5569,343,184365,0.41392,139,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602965229288,10,1010123456009,79,,1,0,2,1,0,,17.9721,287,183966,0.298688,114,0,9.2,,1.32143,28,0,0.1,11,0,0,6.03704,31,,-250,232,,0,0,0,1.35714
1602965229538,10,1010123456009,79,,1,0,2,1,0,,18.8836,318,183165,0.362016,129,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602965229788,10,1010123456009,79,,1,0,2,1,0,,19.2857,350,183703,0.408544,143,0,9.66667,,2.22222,45,0,0.1,18,0,0,9.34035,31,,-250,284,,0,0,0,1.08889
1602965230038,10,1010123456009,79,,1,0,2,1,0,,19.0712,351,184437,0.413984,143,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602965230288,10,1010123456009,79,,1,0,2,1,0,,19.1176,357,182442,0.391872,138,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602965230538,10,1010123456009,79,,1,0,2,1,0,,19.3806,360,183982,0.441152,150,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602965230788,10,1010123456009,79,,1,0,2,1,0,,16.7331,326,182827,0.3272,131,0,8.4,,6.71429,21,0,0.1,9,44.4444,0,5.28912,31,,-250,264,,0,0,0,5
1602965231038,10,1010123456009,79,,1,0,2,1,0,,20.6944,360,182833,0.478752,143,0,11,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602965231288,10,1010123456009,79,,1,0,2,1,0,,17.3519,324,183118,0.3256,125,0,9,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602965231538,10,1010123456009,79,,1,0,2,1,0,,18.2699,352,183708,0.370112,140,0,9,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602965231788,10,1010123456009,79,,1,0,2,1,0,,19.4613,323,183717,0.380576,131,0,9.75,,5.1,10,0,0.1,4,0,0,12.3297,31,,-250,262,,0,0,0,1
1602965232038,10,1010123456009,79,,1,0,2,1,0,,21.0442,294,183267,0.381632,114,0,10,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602965232288,10,1010123456009,79,,1,0,2,1,0,,21.5908,325,183966,0.453664,129,0,11,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602965232538,10,1010123456009,79,,1,0,2,1,0,,18.6254,339,184369,0.385696,135,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602965232788,10,1010123456009,79,,1,0,2,1,0,,19.7471,348,184201,0.440192,142,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602965233038,10,1010123456009,79,,1,0,2,1,0,,19.1646,328,184322,0.379936,133,0,9.75,,7.84211,19,0,0.1,8,25,0,8.19153,31,,-250,266,,0,0,0,4
1602965233288,10,1010123456009,79,,1,0,2,1,0,,18.1084,332,183878,0.346304,130,0,9,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602965233538,10,1010123456009,79,,1,0,2,1,0,,19.3905,356,183059,0.41328,143,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602965233788,10,1010123456009,79,,1,0,2,1,0,,19.2017,357,183727,0.405248,142,0,9.75,,7.46667,15,0,0.1,6,0,0,12.7815,31,,-250,286,,0,0,0,2
1602965234038,10,1010123456009,79,,1,0,2,1,0,,20.6583,357,182061,0.462304,145,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602965234288,10,1010123456009,79,,1,0,2,1,0,,22.4595,309,183721,0.488704,126,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602965234538,10,1010123456009,79,,1,0,2,1,0,,19.84,275,183736,0.344448,112,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602965234788,10,1010123456009,79,,1,0,2,1,0,,19.2781,338,183565,0.379136,132,0,9.57143,,7.21428,42,0,0.1,18,44.4444,0,6.57024,31,,-250,270,,0,0,0,5.11905
1602965235038,10,1010123456009,79,,1,0,2,1,0,,17.2532,316,183939,0.332352,130,0,9,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602965235288,10,1010123456009,79,,1,0,2,1,0,,18.5875,337,184384,0.364064,133,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602965235538,10,1010123456009,79,,1,0,2,1,0,,19.7019,312,183298,0.385152,128,0,10,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602965235788,10,1010123456009,79,,1,0,2,1,0,,12.8353,249,183811,0.167776,95,0,8.4,,3.525,40,0,0.1,16,6.25,0,8.55874,31,,-250,198,,0,0,0,1.85
1602965236038,10,1010123456009,79,,1,0,2,1,0,,19.3511,319,183959,0.37888,128,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,-250,258,,0,0,0,0
1602965236288,10,1010123456009,79,,1,0,2,1,0,,18.503,334,183134,0.365472,131,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602965236538,10,1010123456009,79,,1,0,2,1,0,,18.5971,345,183403,0.371808,135,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602965236788,10,1010123456009,79,,1,0,2,1,0,,16.2575,365,183359,0.344544,147,0,8.2,,3.68571,35,0,0.1,14,14.2857,0,4.41963,31,,-250,288,,0,0,0,3
1602965237038,10,1010123456009,79,,1,0,2,1,0,,16.6698,318,183863,0.32032,124,0,8,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602965237288,10,1010123456009,79,,1,0,2,1,0,,21.0888,304,183679,0.438272,126,0,11,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602965237538,10,1010123456009,79,,1,0,2,1,0,,19.6638,348,183971,0.41168,137,0,10,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602965237788,10,1010123456009,79,,1,0,2,1,0,,20.3137,322,184450,0.423168,134,0,10.1667,,7.13793,29,0,0.1,12,33.3333,0,7.25006,31,,-250,262,,0,0,0,5.34483
1602965238038,10,1010123456009,79,,1,0,2,1,0,,19.9185,368,184102,0.430112,141,0,10,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602965238288,10,1010123456009,79,,1,0,2,1,0,,19.7125,327,183860,0.397472,131,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602965238538,10,1010123456009,79,,1,0,2,1,0,,20.984,374,183254,0.491392,146,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602965238788,10,1010123456009,79,,1,0,2,1,0,,17.0885,339,184534,0.35696,141,0,8.25,,3.51064,47,0,0.1,19,0,0,10.4056,31,,-250,272,,0,0,0,1.38298
1602965239038,10,1010123456009,79,,1,0,2,1,0,,18.7492,331,183767,0.359296,130,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602965239288,10,1010123456009,79,,1,0,2,1,0,,18.7461,319,183231,0.355296,129,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602965239538,10,1010123456009,79,,1,0,2,1,0,,18.3043,115,183872,0.127552,48,0,2,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602965239788,10,1010123456009,79,,1,0,2,1,0,,17.3041,319,183784,0.330912,129,0,9,,10.7222,54,0,0.1,21,61.9048,0,5.84632,31,,-250,268,,0,0,0,6.7963
1602965240038,10,1010123456009,79,,1,0,2,1,0,,19.0333,300,183321,0.345376,121,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602965240288,10,1010123456009,79,,1,0,2,1,0,,19.23,300,184265,0.361312,125,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602965240538,10,1010123456009,79,,1,0,2,1,0,,20.2446,327,183194,0.4072,129,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602965240788,10,1010123456009,79,,1,0,2,1,0,,19.5472,307,183254,0.39264,132,0,9.8,,9.42857,21,0,0.1,8,37.5,0,9.76,31,,-250,258,,0,0,0,5
1602965241038,10,1010123456009,79,,1,0,2,1,0,,19.454,337,184270,0.386528,131,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602965241288,10,1010123456009,79,,1,0,2,1,0,,19.696,329,183983,0.40512,136,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602965241538,10,1010123456009,79,,1,0,2,1,0,,19.6394,330,183329,0.392896,130,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602965241788,10,1010123456009,79,,1,0,2,1,0,,18.8291,351,184248,0.413568,140,0,8.83333,,6.30769,13,0,0.1,5,0,0,12.2089,31,,-250,278,,0,0,0,1.69231
1602965242038,10,1010123456009,79,,1,0,2,1,0,,16.9184,294,182956,0.276736,116,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602965242288,10,1010123456009,79,,1,0,2,1,0,,19.0246,366,183499,0.421632,148,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602965242538,10,1010123456009,79,,1,0,2,1,0,,19.3362,354,183024,0.389856,135,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602965242788,10,1010123456009,79,,1,0,2,1,0,,18.8355,304,182860,0.340384,121,0,9.33333,,7.78049,41,0,0.1,16,31.25,0,8.61535,31,,-250,244,,0,0,0,4.12195
1602965243038,10,1010123456009,79,,1,0,2,1,0,,19.4543,350,183384,0.42112,144,0,10,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602965243288,10,1010123456009,79,,1,0,2,1,0,,19.1239,331,183308,0.376448,132,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602965243538,10,1010123456009,79,,1,0,2,1,0,,16.9038,364,183841,0.372448,149,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602965243788,10,1010123456009,79,,1,0,2,1,0,,18.6903,352,183425,0.398816,141,0,9.71429,,10.3636,11,0,0.1,4,0,0,13.9468,31,,-250,284,,0,0,0,1.27273
1602965244038,10,1010123456009,79,,1,0,2,1,0,,19.1155,329,183226,0.3848,133,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602965244288,10,1010123456009,79,,1,0,2,1,0,,18.8996,279,183929,0.323712,116,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602965244538,10,1010123456009,79,,1,0,2,1,0,,18.8379,364,183233,0.406912,142,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602965244788,10,1010123456009,79,,1,0,2,1,0,,12.3158,323,184141,0.257824,129,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602965245038,10,1010123456009,79,,1,0,2,1,0,,19.1917,313,183254,0.365152,125,0,9.8,,4.9375,16,0,0.1,7,0,0,7.23574,31,,-250,250,,0,0,0,3.1875
1602965245288,10,1010123456009,79,,1,0,2,1,0,,19.9641,362,182954,0.439072,143,0,10,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602965245538,10,1010123456009,79,,1,0,2,1,0,,20.2202,336,183351,0.410912,131,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602965245788,10,1010123456009,79,,1,0,2,1,0,,20.4448,326,184009,0.460672,134,0,10.8,,8.51667,60,0,0.1,24,54.1667,0,6.97853,31,,-250,266,,0,0,0,6.43333
1602965246038,10,1010123456009,79,,1,0,2,1,0,,20.1067,300,184101,0.37616,121,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602965246288,10,1010123456009,79,,1,0,2,1,0,,11.3389,357,184356,0.253344,145,0,8,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602965246538,10,1010123456009,79,,1,0,2,1,0,,18.0741,324,184128,0.333632,126,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602965246788,10,1010123456009,79,,1,0,2,1,0,,19.5695,223,183282,0.279808,94,0,5.5,,10.6364,55,0,0.111648,22,45.4545,0,9.36154,31,,-250,284,,0,0,0,5.18182
1602965247038,10,1010123456009,79,,1,0,2,1,0,,25.8027,218,184248,0.381152,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602965247288,10,1010123456009,79,,1,0,2,1,0,,18.7593,324,183629,0.361248,129,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602965247538,10,1010123456009,79,,1,0,2,1,0,,19.1717,367,184051,0.409888,143,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602965247788,10,1010123456009,79,,1,0,2,1,0,,19.3713,307,183440,0.358304,125,0,9.83333,,7.34884,43,0,0.1,17,29.4118,0,9.23921,31,,-250,246,,0,0,0,3.93023
1602965248038,10,1010123456009,79,,1,0,2,1,0,,20.744,375,182925,0.496,150,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602965248288,10,1010123456009,79,,1,0,2,1,0,,19.2493,333,183148,0.379232,129,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602965248538,10,1010123456009,79,,1,0,2,1,0,,21.3846,338,183615,0.504128,138,0,11.25,,12,3,0,0.1,1,0,0,13.6883,31,,-250,280,,0,0,0,2
1602965248788,10,1010123456009,79,,1,0,2,1,0,,19.3105,351,183924,0.423808,146,0,9.66667,,0.846154,39,0,0.1,16,0,0,6.72054,31,,-250,290,,0,0,0,1.15385
1602965249038,10,1010123456009,79,,1,0,2,1,0,,19.4731,372,183703,0.4368,148,0,10,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602965249288,10,1010123456009,79,,1,0,2,1,0,,18.9188,308,183344,0.350016,126,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602965249538,10,1010123456009,79,,1,0,2,1,0,,17.2091,330,183347,0.333568,134,0,9,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602965249788,10,1010123456009,79,,1,0,2,1,0,,14.5066,304,183999,0.277376,126,0,7.66667,,8.16667,24,0,0.1,10,20,0,10.2359,31,,-250,248,,0,0,0,3.33333
1602965250038,10,1010123456009,79,,1,0,2,1,0,,19.6042,331,183372,0.396512,133,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602965250288,10,1010123456009,79,,1,0,2,1,0,,19.0176,227,184113,0.259168,91,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602965250538,10,1010123456009,79,,1,0,2,1,0,,16.8006,331,184416,0.332384,135,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
