Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223288,10,1010123456006,73,,1,0,2,1,0,,26.2178,404,1113,0.79376,159,0,13.4,,15.4444,36,0,0.233152,15,6.66667,0,16.1529,31,,1229,330,,0,0,0,2.25
1602965223538,10,1010123456006,73,,1,0,2,1,0,,26.447,434,4988,0.894554,179,0,13.3333,,0,0,0,0,0,0,0,0,0,,1163,346,,0,0,0,0
1602965223788,10,1010123456006,73,,1,0,2,1,0,,24.7456,114,28304,0.218976,47,0,11.8333,,0,0,0,0,0,0,0,0,0,,-251,96,,0,0,0,0
1602965224038,10,1010123456006,73,,1,0,2,1,0,,25.6522,115,51728,0.209184,45,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602965224288,10,1010123456006,73,,1,0,2,1,0,,26.9481,135,71873,0.295232,58,0,13.4,,11.3478,23,0,0.1,8,25,0,13.1078,31,,-250,110,,0,0,0,4.52174
1602965224538,10,1010123456006,73,,1,0,2,1,0,,26.3701,127,94627,0.226336,45,0,13,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602965224788,10,1010123456006,73,,1,0,2,1,0,,26.7731,119,117380,0.256736,51,0,13,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602965225038,10,1010123456006,73,,1,0,2,1,0,,25.8217,157,138498,0.286336,60,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602965225288,10,1010123456006,73,,1,0,2,1,0,,26.8943,123,160973,0.255424,50,0,13.3333,,6.52941,17,0,0.1,7,0,0,10.0964,31,,-250,98,,0,0,0,1
1602965225538,10,1010123456006,73,,1,0,2,1,0,,26.777,139,182918,0.263712,53,0,13,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602965225788,10,1010123456006,73,,1,0,2,1,0,,23.8053,113,184153,0.197728,45,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602965226038,10,1010123456006,73,,1,0,2,1,0,,22.0973,113,184267,0.185152,46,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602965226288,10,1010123456006,73,,1,0,2,1,0,,27.0909,33,183695,0.070336,14,0,6.2,,5.66667,12,0,0.1,5,0,0,15.6972,31,,-250,64,,0,0,0,1
