Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215387,11,1010123456020,79,,1,0,2,1,0,,12.5,6,0,0.004736,4,0,10.6667,,9.69231,13,0,0.1,5,0,0,20.3874,31,,3,4,,0,0,0,1.23077
1602745215637,11,1010123456020,79,,1,0,2,1,0,,16.0282,248,18477,0.278848,98,0,11.4,,12,48,0,0.164,20,20,0,15.1193,31,,-228,204,,0,0,0,3.64583
1602745215887,11,1010123456020,79,,1,0,2,1,0,,26.2841,271,32446,0.524576,109,0,13.8333,,10.8205,39,0,0.1,16,43.75,0,11.2476,31,,-250,220,,0,0,0,4.92308
1602745216137,10,1010123456020,79,,1,0,2,1,0,,27.5371,283,42998,0.668192,121,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602745216387,10,1010123456020,79,,1,0,2,1,0,,25.1236,348,53217,0.626656,135,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602745216637,10,1010123456020,79,,1,0,2,1,0,,26.8547,296,65269,0.601152,118,0,13.3333,,0,8,0,0,4,100,0,0,0,,-250,234,,0,0,0,0
1602745216887,10,1010123456020,79,,1,0,2,1,0,,26.2397,267,79814,0.53712,109,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,-250,224,,0,0,0,0
1602745217137,10,1010123456020,79,,1,0,2,1,0,,23.637,146,101917,0.263136,55,0,10.75,,9,3,0,0.1,1,0,0,5.28606,0,,-250,208,,0,0,0,4
1602745217387,10,1010123456020,79,,1,0,2,1,0,,24.9602,201,120770,0.361024,80,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602745217637,10,1010123456020,79,,1,0,2,1,0,,26.8897,136,142419,0.288736,55,0,9.66667,,10,12,0,0.1,4,0,0,19.912,31,,-250,164,,0,0,0,1.25
1602745217887,10,1010123456020,79,,1,0,2,1,0,,27.3846,260,155610,0.526912,98,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602745218137,10,1010123456020,79,,1,0,2,1,0,,24.6016,256,170588,0.50848,104,0,10,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602745218387,10,1010123456020,79,,1,0,2,1,0,,25.0884,249,183544,0.461536,97,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602745218637,10,1010123456020,79,,1,0,2,1,0,,21.9961,255,183441,0.443264,106,0,11.5714,,10.1111,45,0,0.1,18,33.3333,0,12.4241,31,,-250,208,,0,0,0,4.64444
1602745218887,10,1010123456020,79,,1,0,2,1,0,,26.332,247,184088,0.4992,100,0,13,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602745219137,10,1010123456020,79,,1,0,2,1,0,,27.3359,265,183535,0.586528,105,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602745219387,10,1010123456020,79,,1,0,2,1,0,,26.7944,214,182773,0.448224,87,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
