Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215637,11,1010123456022,84,,1,2,8,1,0,,0,4,0,0.007104,2,0,9.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602745215887,11,1010123456022,84,,1,2,8,1,0,,4.77419,31,0,0.026816,13,0,9,,8.9079,76,0,0.129056,31,32.2581,0,11.8194,31,,68,100,,0,0,0,4.61842
1602745216137,10,1010123456022,84,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,10.25,,0,0,0,0,0,0,0,0,0,,13,64,,0,0,0,0
1602745216387,10,1010123456022,84,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602745216637,10,1010123456022,84,,1,2,8,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602745216887,10,1010123456022,84,,1,2,8,1,0,,4.09091,22,0,0.011136,3,0,8.66667,,9.6,5,0,0.1,2,0,0,16.6942,31,,22,68,,0,0,0,1
1602745217137,10,1010123456022,84,,1,2,8,1,0,,0,2,0,0.005344,7,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745217387,10,1010123456022,84,,1,2,8,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745217637,10,1010123456022,84,,1,2,8,1,0,,15.2,5,0,0.010688,2,0,10.6,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602745217887,10,1010123456022,84,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,8.4,,0,4,0,0.1,2,0,0,0,31,,37,88,,0,0,0,0
1602745218137,10,1010123456022,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602745218387,10,1010123456022,84,,1,2,8,1,0,,10.2308,13,0,0.015936,5,0,9.75,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602745218637,10,1010123456022,84,,1,2,8,1,0,,19.8,5,0,0.015552,2,0,10.4,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
