Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215387,11,1010123456021,81,,1,1,4,1,0,,3.23529,17,0,0.005952,7,0,4,,8.69231,13,0,0.1,6,0,0,23.5034,31,,108,34,,0,0,0,1
1602745215637,11,1010123456021,81,,1,1,4,1,0,,7.77551,49,0,0.034464,19,0,11.5,,13.989,91,0,0.1,36,77.7778,0,7.03539,31,,331,92,,0,0,0,7.95604
1602745215887,11,1010123456021,81,,1,1,4,1,0,,8.44444,54,0,0.048064,22,0,14,,14.3111,45,0,0.1,18,55.5556,0,11.6167,31,,84,76,,0,0,0,6.13333
1602745216137,10,1010123456021,81,,1,1,4,1,0,,17.5385,13,158,0.020768,5,0,14,,0,0,0,0,0,0,0,0,0,,89,16,,0,0,0,0
1602745216387,10,1010123456021,81,,1,1,4,1,0,,17.2941,17,0,0.021056,7,0,11.25,,0,0,0,0,0,0,0,0,0,,81,16,,0,0,0,0
1602745216637,10,1010123456021,81,,1,1,4,1,0,,14.0303,33,0,0.03712,13,0,13.3333,,12.0741,54,0,0.1,20,80,0,6.0423,31,,91,36,,0,0,0,8.44444
1602745216887,10,1010123456021,81,,1,1,4,1,0,,2.375,160,0,0.048608,63,0,7.33333,,0,0,0,0,0,0,0,0,0,,45,252,,0,0,0,0
1602745217137,10,1010123456021,81,,1,1,4,1,0,,5.53164,79,0,0.049504,33,0,9.6,,0,0,0,0,0,0,0,0,0,,143,116,,0,0,0,0
1602745217387,10,1010123456021,81,,1,1,4,1,0,,4.12088,91,0,0.04512,36,0,9,,0,0,0,0,0,0,0,0,0,,153,148,,0,0,0,0
1602745217637,10,1010123456021,81,,1,1,4,1,0,,1.8,60,0,0.028704,27,0,7.5,,2.44444,18,0,0.1,8,0,0,7.80029,31,,95,120,,0,0,0,1
1602745217887,10,1010123456021,81,,1,1,4,1,0,,5.88073,109,0,0.07184,43,0,11.5,,0,0,0,0,0,0,0,0,0,,98,164,,0,0,0,0
1602745218137,10,1010123456021,81,,1,1,4,1,0,,20.25,8,0,0.020448,3,0,9.6,,0,0,0,0,0,0,0,0,0,,83,12,,0,0,0,0
