Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215637,11,1010123456013,77,,1,2,8,1,0,,16.4,5,0,0.001952,1,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602745215887,11,1010123456013,77,,1,2,8,1,0,,18,12,0,0.030912,6,0,10,,10.183,153,0,0.129568,60,63.3333,0,6.07079,31,,28,24,,0,0,0,7.0719
1602745216137,10,1010123456013,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602745216387,10,1010123456013,77,,1,2,8,1,0,,18,6,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602745216637,10,1010123456013,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602745216887,10,1010123456013,77,,1,2,8,1,0,,18,7,0,0.010304,2,0,10,,10.8452,84,0,0.1,34,82.3529,0,5.46993,31,,18,12,,0,0,0,8.39286
1602745217137,10,1010123456013,77,,1,2,8,1,0,,0,0,0,0.005152,1,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745217387,10,1010123456013,77,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745217637,10,1010123456013,77,,1,2,8,1,0,,0.538462,39,0,0.012064,15,0,6,,0,0,0,0,0,0,0,0,0,,23,146,,0,0,0,0
1602745217887,10,1010123456013,77,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.5,,14,12,0,0,4,100,0,3.89389,0,,15,8,,0,0,0,10
1602745218137,10,1010123456013,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602745218387,10,1010123456013,77,,1,2,8,1,0,,5.21429,28,0,0.016704,11,0,10,,0,0,0,0,0,0,0,0,0,,13,72,,0,0,0,0
1602745218637,10,1010123456013,77,,1,2,8,1,0,,19.8,5,0,0.015552,2,0,13.5,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602745218887,10,1010123456013,77,,1,2,8,1,0,,7.05556,18,0,0.016096,7,0,9.33333,,0.48,25,0,0.1,10,0,0,4.45833,31,,19,46,,0,0,0,1
1602745219137,10,1010123456013,77,,1,2,8,1,0,,12.52,25,0,0.03664,9,0,9.8,,0,0,0,0,0,0,0,0,0,,42,58,,0,0,0,0
