Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215637,11,1010123456014,85,,1,0,2,1,0,,23.6429,168,19129,0.264832,64,0,12.5,,13.5,48,0,0.104704,19,36.8421,0,11.4492,31,,-227,130,,0,0,0,5.08333
1602745215887,11,1010123456014,85,,1,0,2,1,0,,25.5221,113,42601,0.213696,46,0,8.66667,,13.0588,17,0,0,8,100,0,4.24503,0,,-250,112,,0,0,0,10
1602745216137,10,1010123456014,85,,1,0,2,1,0,,24.5672,238,59850,0.43264,96,0,11.6,,10,7,147575,0.1,3,0,0,16.5575,31,,-250,190,,0,0,0,1.42857
1602745216387,10,1010123456014,85,,1,0,2,1,0,,24.2781,187,80320,0.309152,73,0,12.5,,14.3077,13,0,0.1,6,0,0,16.5035,0,,-250,148,,0,0,0,1
1602745216637,10,1010123456014,85,,1,0,2,1,0,,25.5619,210,98839,0.387168,83,0,12.6667,,1.56,25,0,0.1,10,0,0,9.93986,31,,-250,164,,0,0,0,1.12
1602745216887,10,1010123456014,85,,1,0,2,1,0,,25.3118,186,118544,0.348032,76,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602745217137,10,1010123456014,85,,1,0,2,1,0,,23.5876,194,138842,0.323936,79,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602745217387,10,1010123456014,85,,1,0,2,1,0,,23.0276,181,160511,0.268672,68,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602745217637,10,1010123456014,85,,1,0,2,1,0,,24.0976,205,179718,0.359872,86,0,13,,14,12,0,0,4,100,0,4.74817,0,,-250,170,,0,0,0,10
1602745217887,10,1010123456014,85,,1,0,2,1,0,,24.919,210,184517,0.359424,80,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602745218137,10,1010123456014,85,,1,0,2,1,0,,26.6198,242,183913,0.495104,100,0,13.25,,2.4,25,0,0.1,10,0,0,7.65136,31,,-250,198,,0,0,0,1.08
1602745218387,10,1010123456014,85,,1,0,2,1,0,,21.373,244,184028,0.374784,100,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602745218637,10,1010123456014,85,,1,0,2,1,0,,21.92,200,183357,0.313504,83,0,11.4,,13.7391,69,0,0.1,27,74.0741,0,7.9145,31,,-250,164,,0,0,0,7.91304
1602745218887,10,1010123456014,85,,1,0,2,1,0,,19.0585,205,183857,0.27616,82,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602745219137,10,1010123456014,85,,1,0,2,1,0,,22.5861,215,183653,0.339968,88,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602745219387,10,1010123456014,85,,1,0,2,1,0,,24.1912,251,183523,0.423232,100,0,12,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602745219637,10,1010123456014,85,,1,0,2,1,0,,25.6652,227,183322,0.431776,93,0,12.6667,,3,27,0,0.1,11,9.09091,0,4.36657,31,,-250,186,,0,0,0,2.25926
1602745219887,10,1010123456014,85,,1,0,2,1,0,,24.1106,226,183297,0.381216,89,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602745220137,10,1010123456014,85,,1,0,2,1,0,,25.6835,218,183207,0.42752,92,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602745220387,10,1010123456014,85,,1,0,2,1,0,,25.1891,238,183394,0.458624,100,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602745220637,10,1010123456014,85,,1,0,2,1,0,,26.4887,221,183546,0.426336,87,0,13,,0.327273,55,0,0.1,22,4.54545,0,6.92251,31,,-250,172,,0,0,0,1.49091
1602745220887,10,1010123456014,85,,1,0,2,1,0,,25.24,175,184238,0.314208,67,0,12.75,,0,4,0,0.1,2,0,0,0,31,,-250,134,,0,0,0,0
1602745221137,10,1010123456014,85,,1,0,2,1,0,,25.25,220,183506,0.414848,92,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602745221387,10,1010123456014,85,,1,0,2,1,0,,24.2646,257,183755,0.451648,102,0,11,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602745221637,10,1010123456014,85,,1,0,2,1,0,,22.3179,195,183352,0.305728,78,0,11,,11.7143,7,0,0.1,3,0,0,17.4638,31,,-250,156,,0,0,0,1
1602745221887,10,1010123456014,85,,1,0,2,1,0,,19.5025,201,183779,0.283008,82,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602745222137,10,1010123456014,85,,1,0,2,1,0,,21.2615,195,183361,0.28624,77,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602745222387,10,1010123456014,85,,1,0,2,1,0,,26.2568,222,183290,0.428416,88,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602745222637,10,1010123456014,85,,1,0,2,1,0,,25.466,206,182906,0.386208,85,0,12.5,,7.71429,21,0,0.1,8,12.5,0,14.8996,31,,-250,170,,0,0,0,2.28571
1602745222887,10,1010123456014,85,,1,0,2,1,0,,25.6583,199,184349,0.386272,79,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602745223137,10,1010123456014,85,,1,0,2,1,0,,25.6066,211,183915,0.396128,87,0,13,,15,3,0,0.1,1,0,0,17.0123,31,,-250,170,,0,0,0,1
1602745223387,10,1010123456014,85,,1,0,2,1,0,,20.9947,189,184306,0.282208,77,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602745223637,10,1010123456014,85,,1,0,2,1,0,,21.3824,170,183715,0.2488,69,0,11.8333,,14,10,0,0,4,100,0,4.83483,0,,-250,142,,0,0,0,10
1602745223887,10,1010123456014,85,,1,0,2,1,0,,20.0091,219,184227,0.313344,88,0,9.33333,,0.1,3,0,0.1,1,0,0,19.1712,31,,-250,198,,0,0,0,1
1602745224137,10,1010123456014,85,,1,0,2,1,0,,26.4375,16,183339,0.044192,9,0,2,,13.8214,56,0,0.1256,23,60.8696,0,8.00776,0,,-250,156,,0,0,0,6.83929
1602745224386,10,1010123456014,85,,1,0,2,1,0,,24.9388,98,183510,0.184835,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602745224637,10,1010123456014,85,,1,0,2,1,0,,26.0185,216,183039,0.428992,86,0,13.25,,12.9231,13,0,0.1,5,20,0,14.7966,31,,-250,180,,0,0,0,3.30769
1602745224887,10,1010123456014,85,,1,0,2,1,0,,25.2439,205,184100,0.38992,85,0,12.75,,14,3,0,0.1,1,0,0,13.8361,31,,-250,172,,0,0,0,2
1602745225137,10,1010123456014,85,,1,0,2,1,0,,22.6862,188,184089,0.300608,78,0,12,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602745225387,10,1010123456014,85,,1,0,2,1,0,,25.1105,181,184117,0.316096,70,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602745225637,10,1010123456014,85,,1,0,2,1,0,,23.1753,154,183706,0.263712,63,0,11.4,,10.7143,14,0,0.1,6,66.6667,0,9.32806,31,,-250,124,,0,0,0,6.14286
1602745225887,10,1010123456014,85,,1,0,2,1,0,,25.7738,168,184343,0.308896,67,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602745226137,10,1010123456014,85,,1,0,2,1,0,,21.0048,209,182990,0.325952,84,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602745226387,10,1010123456014,85,,1,0,2,1,0,,22.1737,190,184319,0.2936,73,0,9,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602745226637,10,1010123456014,85,,1,0,2,1,0,,26.5314,207,184383,0.42112,88,0,12.8,,0,10,0,0.1,5,80,0,0,31,,-250,172,,0,0,0,0
1602745226887,10,1010123456014,85,,1,0,2,1,0,,23.9951,203,184018,0.33408,80,0,12.25,,0.1,3,0,0.1,1,0,0,16.9325,31,,-250,164,,0,0,0,1
1602745227137,10,1010123456014,85,,1,0,2,1,0,,24.6804,194,183521,0.368224,83,0,9,,2.72727,22,0,0.1,9,0,0,4.37468,0,,-250,182,,0,0,0,1.18182
1602745227387,10,1010123456014,85,,1,0,2,1,0,,14.2941,221,184516,0.197088,87,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602745227637,10,1010123456014,85,,1,0,2,1,0,,25.4575,247,183838,0.446272,98,0,12.5,,11.5714,63,0,0.108384,25,56,0,8.38296,31,,-250,194,,0,0,0,6.46032
1602745227887,10,1010123456014,85,,1,0,2,1,0,,26.4834,211,182447,0.408544,83,0,13,,0,0,0,0,0,0,0,0,0,,-249,174,,0,0,0,0
1602745228137,10,1010123456014,85,,1,0,2,1,0,,24.9477,172,184191,0.348736,78,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602745228387,10,1010123456014,85,,1,0,2,1,0,,22.1649,194,183645,0.293856,77,0,11.6,,0,0,0,0,0,0,0,0,0,,-251,158,,0,0,0,0
1602745228637,10,1010123456014,85,,1,0,2,1,0,,22.7459,181,183616,0.286464,72,0,11,,10.2941,17,0,0.1,8,50,0,9.4969,31,,-250,146,,0,0,0,5.70588
1602745228887,10,1010123456014,85,,1,0,2,1,0,,25.2165,254,183847,0.458304,102,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
