Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745216387,10,1010123456017,86,,1,0,2,1,0,,15.2917,24,2105,0.02912,10,0,12.6,,5.75,36,0,0.1,14,28.5714,0,9.46753,31,,60,24,,0,0,0,3.58333
1602745216637,10,1010123456017,86,,1,0,2,1,0,,25.6418,67,28413,0.128736,27,0,12.3333,,4.31111,90,0,0.1,37,21.6216,0,7.03336,31,,-250,54,,0,0,0,3
1602745216887,10,1010123456017,86,,1,0,2,1,0,,23.0938,32,56913,0.05072,13,0,6.5,,11.0536,56,0,0.1,23,65.2174,0,8.15903,31,,-250,58,,0,0,0,7.78571
1602745217137,10,1010123456017,86,,1,0,2,1,0,,16.4154,65,84990,0.065664,25,0,11,,11.3208,53,0,0.126368,21,38.0952,0,10.1282,31,,-250,50,,0,0,0,5.35849
1602745217387,10,1010123456017,86,,1,0,2,1,0,,21.3529,68,111974,0.104512,28,0,10.3333,,8.52174,23,0,0.1,9,44.4444,0,6.64902,31,,-250,56,,0,0,0,5.86957
1602745217637,10,1010123456017,86,,1,0,2,1,0,,23.8852,61,139019,0.1032,25,0,12.6,,3.38182,55,0,0.1,22,18.1818,0,6.90038,31,,-250,48,,0,0,0,2.96364
1602745217887,10,1010123456017,86,,1,0,2,1,0,,25.5082,61,165434,0.120896,26,0,13,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602745218137,10,1010123456017,86,,1,0,2,1,0,,26.1509,53,183843,0.096384,20,0,13,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602745218387,10,1010123456017,86,,1,0,2,1,0,,24.6667,48,184043,0.093344,21,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602745218637,10,1010123456017,86,,1,0,2,1,0,,24,71,183032,0.118656,28,0,12,,7,8,0,0.1,3,0,0,14.4611,31,,-250,60,,0,0,0,1.375
1602745218887,10,1010123456017,86,,1,0,2,1,0,,25.383,47,183400,0.087648,19,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602745219137,10,1010123456017,86,,1,0,2,1,0,,26.8462,52,184204,0.120288,23,0,13,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602745219387,10,1010123456017,86,,1,0,2,1,0,,25.0417,48,184330,0.0856,19,0,12,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602745219637,10,1010123456017,86,,1,0,2,1,0,,26.16,50,184086,0.10784,22,0,13,,8.5,8,0,0.1,3,0,0,12.7837,31,,-250,42,,0,0,0,2.125
1602745219887,10,1010123456017,86,,1,0,2,1,0,,24.5094,53,184165,0.087808,20,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602745220137,10,1010123456017,86,,1,0,2,1,0,,17.38,50,183779,0.0656,22,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602745220387,10,1010123456017,86,,1,0,2,1,0,,26.2763,76,183673,0.1456,30,0,13,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602745220637,10,1010123456017,86,,1,0,2,1,0,,26.3548,62,183865,0.135808,28,0,13,,3.25,28,0,0.1,11,0,0,8.58914,31,,-250,56,,0,0,0,1
1602745220887,10,1010123456017,86,,1,0,2,1,0,,27.1935,62,184141,0.13264,25,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602745221137,10,1010123456017,86,,1,0,2,1,0,,26.2593,54,183798,0.105888,21,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602745221387,10,1010123456017,86,,1,0,2,1,0,,26.6591,44,184105,0.074464,15,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602745221637,10,1010123456017,86,,1,0,2,1,0,,25.4857,35,183577,0.075008,16,0,9.75,,7.86842,38,0,0.1,14,28.5714,0,10.9351,31,,-250,46,,0,0,0,4.10526
1602745221887,10,1010123456017,86,,1,0,2,1,0,,23.3226,31,183628,0.045888,11,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602745222137,10,1010123456017,86,,1,0,2,1,0,,24.1351,74,184183,0.123072,28,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602745222387,10,1010123456017,86,,1,0,2,1,0,,24.3148,54,184080,0.095776,22,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602745222637,10,1010123456017,86,,1,0,2,1,0,,25.7556,45,184387,0.083264,18,0,13,,0.810811,37,0,0.1,15,0,0,5.87782,31,,-250,36,,0,0,0,1.10811
1602745222887,10,1010123456017,86,,1,0,2,1,0,,21.7778,45,183811,0.067392,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602745223137,10,1010123456017,86,,1,0,2,1,0,,23.3467,75,184187,0.133184,28,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602745223387,10,1010123456017,86,,1,0,2,1,0,,24.0172,58,183968,0.098912,25,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602745223637,10,1010123456017,86,,1,0,2,1,0,,24.4545,55,183976,0.099264,22,0,12.75,,4.35821,67,0,0.1,27,22.2222,0,6.51053,31,,-250,42,,0,0,0,3.14925
1602745223887,10,1010123456017,86,,1,0,2,1,0,,24.3269,52,184036,0.093024,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602745224137,10,1010123456017,86,,1,0,2,1,0,,24.8169,71,184265,0.13008,29,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602745224386,10,1010123456017,86,,1,0,2,1,0,,26.6379,58,183697,0.113703,23,0,13,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602745224637,10,1010123456017,86,,1,0,2,1,0,,23.6792,53,183931,0.088096,21,0,12.5,,14.5833,48,0,0.160352,20,45,0,13.0696,31,,-250,42,,0,0,0,4.91667
1602745224887,10,1010123456017,86,,1,0,2,1,0,,23.6379,58,183735,0.105888,25,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602745225137,10,1010123456017,86,,1,0,2,1,0,,24.6383,47,184069,0.083936,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602745225387,10,1010123456017,86,,1,0,2,1,0,,24.3704,54,184143,0.08048,19,0,13,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602745225637,10,1010123456017,86,,1,0,2,1,0,,24.0364,55,183960,0.1128,25,0,10.6,,0.784314,51,0,0.1,20,0,0,6.80625,31,,-250,46,,0,0,0,1
1602745225887,10,1010123456017,86,,1,0,2,1,0,,15.5641,78,184458,0.069824,27,0,13,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602745226137,10,1010123456017,86,,1,0,2,1,0,,26.5094,53,184209,0.112992,23,0,13,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602745226387,10,1010123456017,86,,1,0,2,1,0,,20.3553,76,183625,0.11488,30,0,10,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602745226637,10,1010123456017,86,,1,0,2,1,0,,27.15,60,184013,0.122976,23,0,13.25,,11,56,0,0.1,23,65.2174,0,6.80957,31,,-250,48,,0,0,0,8.05357
1602745226887,10,1010123456017,86,,1,0,2,1,0,,26.194,67,184370,0.136256,28,0,12,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602745227137,10,1010123456017,86,,1,0,2,1,0,,24.4091,44,183188,0.081952,19,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602745227387,10,1010123456017,86,,1,0,2,1,0,,24.1333,60,184407,0.103168,24,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602745227637,10,1010123456017,86,,1,0,2,1,0,,26.5333,30,183983,0.064928,13,0,10.25,,7.18868,53,0,0.1,21,38.0952,0,6.80425,31,,-250,30,,0,0,0,4.43396
1602745227887,10,1010123456017,86,,1,0,2,1,0,,26.6222,45,183922,0.096608,19,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,42,,0,0,0,0
1602745228137,10,1010123456017,86,,1,0,2,1,0,,25.1525,59,183518,0.09984,22,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602745228387,10,1010123456017,86,,1,0,2,1,0,,26.6393,61,184070,0.121216,24,0,13.5,,0,0,0,0,0,0,0,0,0,,-251,48,,0,0,0,0
1602745228637,10,1010123456017,86,,1,0,2,1,0,,25.3974,78,183846,0.160704,34,0,13.1667,,6.4,35,0,0.1,14,21.4286,0,8.41753,31,,-250,64,,0,0,0,3.82857
1602745228887,10,1010123456017,86,,1,0,2,1,0,,25.0465,43,184266,0.075936,17,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602745229137,10,1010123456017,86,,1,0,2,1,0,,26.1944,36,183434,0.075616,15,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602745229387,10,1010123456017,86,,1,0,2,1,0,,24.2553,47,183855,0.080224,19,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602745229637,10,1010123456017,86,,1,0,2,1,0,,16.4154,65,184422,0.07792,25,0,11.4,,11.7143,14,0,0.1,6,66.6667,0,9.08407,31,,-250,50,,0,0,0,6.14286
1602745229887,10,1010123456017,86,,1,0,2,1,0,,25.0189,53,184300,0.093216,21,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602745230137,10,1010123456017,86,,1,0,2,1,0,,26.0167,60,183700,0.114688,24,0,13,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602745230387,10,1010123456017,86,,1,0,2,1,0,,20.1,60,183703,0.10128,27,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602745230637,10,1010123456017,86,,1,0,2,1,0,,26.1607,56,183375,0.10992,23,0,10.6,,7.15789,38,0,0.1,16,50,0,9.04471,31,,-250,50,,0,0,0,5.73684
1602745230887,10,1010123456017,86,,1,0,2,1,0,,24.3077,39,184128,0.070016,16,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602745231137,10,1010123456017,86,,1,0,2,1,0,,25.6806,72,184184,0.136096,29,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602745231387,10,1010123456017,86,,1,0,2,1,0,,23.5,60,183900,0.100352,24,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602745231637,10,1010123456017,86,,1,0,2,1,0,,19.4167,48,184510,0.083744,23,0,9.57143,,1.15556,45,0,0.1,18,0,0,6.16411,31,,-250,50,,0,0,0,1
1602745231887,10,1010123456017,86,,1,0,2,1,0,,26,33,183782,0.067264,14,0,13,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602745232137,10,1010123456017,86,,1,0,2,1,0,,22.2326,43,184612,0.071776,19,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602745232387,10,1010123456017,86,,1,0,2,1,0,,25.4821,56,184095,0.103488,22,0,13,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602745232637,10,1010123456017,86,,1,0,2,1,0,,26.5152,66,184337,0.142496,29,0,13,,14.8,70,0,0.1,29,75.8621,0,8.31636,31,,-250,54,,0,0,0,7.78571
1602745232887,10,1010123456017,86,,1,0,2,1,0,,25.4677,62,183860,0.11072,24,0,13,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602745233137,10,1010123456017,86,,1,0,2,1,0,,27.2923,65,184012,0.12656,23,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602745233387,10,1010123456017,86,,1,0,2,1,0,,24.8929,84,183447,0.166048,37,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602745233637,10,1010123456017,86,,1,0,2,1,0,,25.8608,79,183327,0.13776,29,0,12.8333,,12.3158,19,0,0.1,7,71.4286,0,8.99197,31,,-250,62,,0,0,0,7.78947
1602745233887,10,1010123456017,86,,1,0,2,1,0,,25.4688,64,184144,0.123744,27,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602745234137,10,1010123456017,86,,1,0,2,1,0,,22.0784,51,183378,0.077824,20,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
