time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,164,1.3,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-59,59,162,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,163,2.5,27,0.50,224,0,27,9.1,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,165,6.2,26,0.50,3104.000000,0,27,13,0.0,53024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,165,7.0,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,165,6.7,26,0.50,6080.000000,0,27,11,0.0,63840.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,163,12,25,0.56,656960.000000,0,27,13,0.0,343168.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,167,19,24,0.52,983008.000000,0,27,14,0.0,27456.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,165,18,24,0.51,964608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,165,19,24,0.52,978432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,168,20,24,0.53,979168.000000,0,27,11,0.0,30816.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,167,19,24,0.54,878240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,166,20,24,0.50,687872.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,165,20,24,0.50,693344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,164,20,24,0.52,575808.000000,0,27,5.0,0.0,59712.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,166,21,24,0.52,626880.000000,0.5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,166,20,23,0.53,550528.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,165,20,24,0.51,591968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,163,21,24,0.51,632832.000000,0,27,8.8,0.0,11200.000000,44,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,167,20,24,0.51,640064.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-59,59,165,21,24,0.51,696576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,163,19,24,0.52,554048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,164,20,23,0.52,630848.000000,0,27,9.2,0.0,35968.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,166,20,24,0.53,245076.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,168,21,24,0.52,743008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,166,21,24,0.51,704512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,164,21,24,0.62,561632.000000,0.6,27,7.7,0.0,5280.000000,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,165,22,24,0.66,849856.000000,0.4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,163,19,24,0.51,641376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,165,20,24,0.52,350688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,167,20,24,0.53,608736.000000,0,27,11,0.0,47232.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,163,20,24,0.51,524000.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,162,21,24,0.51,716672.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,167,18,24,0.51,586080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,166,19,24,0.52,547008.000000,0,27,5.8,0.0,5280.000000,44,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,166,20,24,0.52,675392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,163,21,24,0.51,681248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,167,20,24,0.51,577728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,165,20,24,0.54,601274.875000,0,27,9.7,0.0,21131.474609,18,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,163,19,24,0.55,527680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,164,20,24,0.51,713888.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,164,20,23,0.52,570272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,165,20,24,0.51,686656.000000,0,27,5.5,0.0,37312.000000,0,0.0,0.0,0.0,1.0
