time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-600,1.4,25,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,-599,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-599,3.4,24,0.50,3712.000000,0,27,8.6,34,56960.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-597,2.5,21,0.50,832,0,27,11,12,19392.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-598,0.92,21,0.50,5928.286621,0,27,11,0.0,41338.644531,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-599,8.8,21,0.65,28128.000000,0,27,11,188,72864.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-600,15,20,0.81,46597.609375,0,27,11,0.0,101928.289062,5,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-597,16,19,0.84,26645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-598,9.4,18,0.63,27744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-600,12,18,0.65,37482.070312,0,27,8.5,0.0,15808.764648,24,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-598,17,18,0.93,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-597,8.9,18,0.51,42103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-599,7.8,18,0.50,55648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-598,10,18,1.0,23298.804688,4,27,3.3,0.0,0.0,80,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-598,11,18,0.72,64669.324219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-599,12,18,0.50,22016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-601,10,18,0.52,56764.941406,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-598,11,18,0.81,30720.000000,0,27,5.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-599,11,18,0.58,69641.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-599,12,18,0.82,37864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-598,11,17,0.75,37800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-597,8.2,18,0.69,33912.351562,0,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-599,10,18,0.52,81024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-599,5.9,18,0.50,59824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-599,12,18,0.67,89984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-600,12,18,0.71,59505.976562,0,27,0.0,0.0,9019.919922,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-597,11,18,0.56,32764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-598,12,18,0.67,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-598,15,17,1.1,43027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,-601,12,18,0.50,33413.656250,0,27,0.0,0.0,8257.028320,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-600,11,18,1.1,31139.441406,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-599,11,18,0.68,48032.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,-600,12,18,0.73,69609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
