time,nof_ue,dl_brate,ul_brate
1602951571246,0,0.0,0.0
1602951571497,7,21096.746094,6170.468750
1602951571747,8,12392.295898,109982.812500
1602951571997,9,18673.777344,328632.875000
1602951572247,9,62176.000000,490528.000000
1602951572497,9,66538.148438,239196.796875
1602951572747,9,131537.843750,391904.406250
1602951572997,9,679520.000000,287264.000000
1602951573247,10,1088199.125000,201139.562500
1602951573497,10,1097760.000000,111872.000000
1602951573747,10,1191488.000000,257504.000000
1602951573997,10,1814816.000000,125120.000000
1602951574247,10,1846848.000000,118240.000000
1602951574497,10,1977184.000000,97312.000000
1602951574747,10,1695488.000000,120288.000000
1602951574997,10,1104096.000000,101824.000000
1602951575247,10,2079008.000000,38368.000000
1602951575497,10,1125952.000000,19104.000000
1602951575747,10,1934080.000000,70368.000000
1602951575997,10,1737792.000000,11200.000000
1602951576247,10,1818016.000000,71840.000000
1602951576497,10,2155392.000000,63776.000000
1602951576747,10,1254304.000000,25632.000000
1602951576997,10,1479648.000000,36736.000000
1602951577247,10,1165536.000000,49888.000000
1602951577497,10,1965568.000000,59040.000000
1602951577747,10,2016992.000000,65984.000000
1602951577997,10,1955104.000000,14656.000000
1602951578247,10,2420224.000000,42336.000000
1602951578497,10,1677654.625000,75180.726562
1602951578747,10,1124780.875000,62756.972656
1602951578997,10,1744832.000000,43264.000000
1602951579247,10,1335534.750000,82570.281250
1602951579497,10,1415948.750000,54466.296875
1602951579747,10,1181568.000000,35200.000000
1602951579997,10,1228480.000000,55744.000000
1602951580247,10,1527712.000000,41888.000000
1602951580497,10,1272320.000000,43168.000000
1602951580747,10,1184576.000000,44288.000000
1602951580997,10,1583968.000000,22624.000000
1602951581247,10,1700416.000000,27040.000000
1602951581497,10,1534784.000000,76928.000000
1602951581747,10,1421664.000000,59360.000000
1602951581997,10,1471328.000000,39872.000000
1602951582247,10,1600064.000000,71584.000000
1602951582497,10,2045280.000000,47360.000000
1602951582747,10,1164160.000000,36640.000000
1602951582997,10,1329984.000000,28128.000000
1602951583247,10,1653568.000000,61824.000000
1602951583497,10,1977702.750000,68497.992188
1602951583747,10,1764334.625000,5035.856445
1602951583997,10,2100320.000000,53184.000000
1602951584247,10,1901152.000000,34688.000000
1602951584497,10,2041188.750000,78297.187500
1602951584747,10,2242868.500000,38247.011719
1602951584997,10,1469888.000000,89408.000000
1602951585247,10,1340309.500000,127518.070312
1602951585497,10,1039603.250000,29320.337891
1602951585747,10,1226880.000000,42976.000000
1602951585997,10,2124812.750000,68398.406250
1602951586247,10,1823744.000000,117824.000000
1602951586497,10,2089536.000000,15872.000000
1602951586747,10,2240800.000000,76864.000000
1602951586997,10,1639040.000000,43648.000000
1602951587247,10,1994752.000000,6208.000000
1602951587497,10,1579520.000000,124640.000000
1602951587747,10,1640640.000000,20416.000000
1602951587997,10,1817760.000000,65536.000000
1602951588247,10,2117056.000000,99584.000000
1602951588497,10,1794240.000000,68608.000000
1602951588747,10,1189920.000000,20192.000000
1602951588997,10,2159104.000000,35168.000000
1602951589247,10,1354848.000000,39904.000000
1602951589497,10,1342528.000000,73696.000000
1602951589747,10,1687936.000000,41120.000000
1602951589997,10,1321152.000000,29728.000000
1602951590247,10,1276416.000000,38208.000000
1602951590497,10,870560.000000,31680.000000
1602951590747,10,1781044.125000,67212.851562
1602951590997,10,1703139.500000,53513.945312
1602951591247,10,1511392.000000,43584.000000
1602951591497,10,1383871.500000,65863.453125
1602951591747,10,1129184.000000,56288.000000
1602951591997,10,1089632.000000,23200.000000
1602951592247,10,2019952.250000,95043.828125
1602951592497,10,2020273.125000,66859.437500
1602951592747,10,1420621.500000,23394.423828
1602951592997,10,1813440.000000,27744.000000
1602951593247,10,1652256.000000,119392.000000
1602951593497,10,1155584.000000,59968.000000
1602951593747,10,1291744.000000,14592.000000
1602951593997,10,1017312.000000,66656.000000
1602951594247,10,1414144.000000,46208.000000
1602951594497,10,1317632.000000,75808.000000
1602951594747,10,939456.000000,86752.000000
1602951594997,10,1358432.000000,58880.000000
1602951595247,10,1592896.000000,0.0
1602951595497,10,1672224.000000,111488.000000
1602951595747,10,1082688.000000,32832.000000
1602951595997,10,2097472.000000,61152.000000
1602951596247,10,1875872.000000,45248.000000
1602951596497,10,1449767.125000,18184.738281
1602951596747,10,1276047.750000,35091.632812
1602951596997,10,1530880.000000,53376.000000
1602951597247,10,1177760.000000,40768.000000
1602951597497,10,1351616.000000,70592.000000
1602951597747,10,1914176.000000,14592.000000
1602951597997,10,1190811.250000,44048.191406
1602951598247,10,2303139.500000,42581.671875
1602951598497,10,1515727.000000,71421.687500
1602951598747,10,895336.250000,68069.484375
1602951598997,10,1383002.000000,116433.734375
1602951599247,10,1940940.250000,63968.128906
1602951599497,10,1524128.000000,69376.000000
1602951599747,10,761760.000000,71264.000000
1602951599997,10,1620320.000000,53152.000000
1602951600247,10,2130816.000000,104640.000000
1602951600497,10,2354048.000000,82592.000000
1602951600747,10,1088672.000000,22912.000000
1602951600997,10,1464512.000000,92896.000000
1602951601247,10,1825440.000000,0.0
1602951601497,10,1472736.000000,73952.000000
1602951601747,10,1591200.000000,21536.000000
1602951601997,10,1749024.000000,61888.000000
1602951602247,10,1239328.000000,44448.000000
1602951602497,10,1404819.375000,136931.718750
1602951602747,10,2052589.625000,1561.752930
1602951602997,10,1203968.000000,35008.000000
1602951603247,10,1433856.000000,80128.000000
1602951603497,10,1587424.000000,66272.000000
1602951603747,10,1235904.000000,17248.000000
1602951603997,10,1611904.000000,59680.000000
1602951604247,10,1852352.000000,26016.000000
1602951604497,10,1724864.000000,58752.000000
1602951604747,10,1288128.500000,25895.582031
1602951604997,10,1568191.250000,10358.565430
1602951605247,10,1822875.500000,49991.964844
1602951605497,10,1678976.000000,46848.000000
1602951605747,10,1873530.000000,22087.648438
1602951605997,10,1075424.000000,61984.000000
1602951606247,10,1040352.000000,37056.000000
1602951606497,10,1377984.000000,40224.000000
1602951606747,10,1462176.000000,41120.000000
1602951606997,10,1480384.000000,69056.000000
1602951607247,10,2348896.000000,0.0
1602951607497,10,1472032.000000,69920.000000
1602951607747,10,882016.000000,81248.000000
1602951607997,10,1287008.000000,51968.000000
1602951608247,10,1473952.000000,30784.000000
1602951608497,10,1399424.000000,16576.000000
1602951608747,10,1267104.000000,49472.000000
1602951608997,10,1723808.000000,38368.000000
1602951609247,10,1319264.000000,27232.000000
1602951609497,10,1420288.000000,47776.000000
1602951609747,10,1484288.000000,172736.000000
1602951609997,10,1996960.000000,43904.000000
1602951610247,10,1278656.000000,46784.000000
1602951610497,10,1415196.750000,77140.562500
1602951610747,10,1552764.875000,71362.546875
1602951610997,10,2249120.000000,3616.000000
1602951611247,10,1766624.000000,73056.000000
1602951611497,10,1090763.000000,64417.671875
1602951611747,10,1392605.625000,46565.738281
1602951611997,10,1415164.625000,32192.771484
1602951612247,10,1353819.625000,12972.111328
1602951612497,10,1677824.000000,88896.000000
1602951612747,10,1759936.000000,16320.000000
1602951612997,10,1210464.000000,57312.000000
1602951613247,10,1044064.000000,30944.000000
1602951613497,10,1379136.000000,90976.000000
1602951613747,10,1452512.000000,5728.000000
1602951613997,10,764256.000000,33152.000000
1602951614247,10,1543776.000000,23744.000000
1602951614497,10,1214208.000000,101344.000000
1602951614747,10,1322432.000000,11456.000000
1602951614997,10,1496576.000000,51552.000000
1602951615247,10,1410592.000000,43872.000000
1602951615497,10,1322080.000000,63040.000000
1602951615747,10,1304448.000000,27968.000000
1602951615997,10,1383360.000000,28704.000000
1602951616247,10,1646528.000000,97504.000000
1602951616497,10,1446464.000000,49504.000000
1602951616747,10,987168.000000,42464.000000
1602951616997,10,1028928.000000,44000.000000
1602951617247,10,1330272.000000,40704.000000
1602951617497,10,1522752.000000,74240.000000
1602951617747,10,1596192.000000,27744.000000
1602951617997,10,1661943.750000,16610.441406
1602951618247,10,1808637.375000,102501.992188
1602951618497,10,2000032.125000,42570.281250
1602951618747,10,1089301.000000,69461.796875
1602951618997,10,1391877.250000,94880.000000
1602951619247,10,1622272.000000,27392.000000
1602951619497,10,1585216.000000,45152.000000
1602951619747,10,1464672.000000,36224.000000
1602951619997,10,1145440.000000,63744.000000
1602951620247,10,2174016.000000,40704.000000
1602951620497,10,1014368.000000,103232.000000
1602951620747,10,2246720.000000,35360.000000
1602951620997,10,1916800.000000,5280.000000
1602951621247,10,1404416.000000,42976.000000
1602951621497,10,1189312.000000,51744.000000
1602951621747,10,1444160.000000,31680.000000
1602951621997,10,1578112.000000,66336.000000
1602951622247,10,1330528.000000,3136.000000
1602951622497,10,1256743.750000,74539.828125
1602951622747,10,1242800.000000,55509.035156
1602951622997,10,1507136.000000,35040.000000
1602951623247,10,1462816.000000,30848.000000
1602951623497,10,1483008.000000,77408.000000
1602951623747,10,1840096.375000,34152.609375
1602951623997,10,1677163.375000,43537.847656
1602951624247,10,1832992.000000,0.0
1602951624497,10,1643383.000000,121131.562500
1602951624747,10,1792660.375000,17248.000000
1602951624997,10,1919968.000000,8256.000000
1602951625247,10,1285536.000000,87296.000000
1602951625497,10,1370996.000000,57211.152344
1602951625747,10,1300032.000000,5184.000000
1602951625997,10,1359968.000000,91104.000000
1602951626247,10,1447552.000000,28416.000000
1602951626497,10,1624512.000000,47456.000000
1602951626747,10,1575584.000000,7776.000000
1602951626997,10,1608736.000000,33568.000000
1602951627247,10,1331328.000000,45952.000000
1602951627497,10,1542304.000000,89376.000000
1602951627747,10,1461056.000000,36992.000000
1602951627997,10,1361024.000000,89888.000000
1602951628247,10,1843872.000000,41984.000000
1602951628497,10,1610720.000000,16576.000000
1602951628747,10,1468512.000000,66848.000000
1602951628997,10,2013312.000000,21056.000000
1602951629247,10,1428787.125000,76048.195312
1602951629497,10,1745792.000000,81248.000000
1602951629747,10,1318565.750000,13386.454102
1602951629997,10,1108256.000000,62208.000000
1602951630247,10,1341856.000000,38752.000000
1602951630497,10,1702329.375000,43502.007812
1602951630747,10,1496286.875000,31394.421875
1602951630997,10,1474016.000000,108672.000000
1602951631247,10,1178506.000000,47261.042969
1602951631497,10,1158848.000000,68224.000000
1602951631747,10,1010517.937500,14533.864258
1602951631997,10,1488352.000000,88128.000000
1602951632247,10,1718688.000000,31040.000000
1602951632497,10,1288704.000000,31040.000000
1602951632747,10,2215328.000000,54816.000000
1602951632997,10,1795456.000000,47424.000000
1602951633247,10,1368032.000000,103840.000000
1602951633497,10,1316512.000000,126304.000000
1602951633747,10,1201152.000000,15616.000000
1602951633997,10,1475872.000000,69568.000000
1602951634247,10,1254432.000000,47168.000000
1602951634497,10,1695776.000000,88512.000000
1602951634747,10,1146208.000000,14464.000000
1602951634997,10,868672.000000,79296.000000
1602951635247,10,1955808.000000,44160.000000
1602951635497,10,1432867.500000,97220.882812
1602951635747,10,1089657.375000,27665.337891
1602951635997,10,1279680.000000,59392.000000
1602951636247,10,1656800.000000,0.0
1602951636497,10,1225760.000000,125056.000000
1602951636747,10,1269120.000000,19648.000000
1602951636997,10,1426784.000000,71232.000000
1602951637247,10,1057280.000000,33152.000000
1602951637497,10,1114377.625000,125654.617188
1602951637747,10,1834454.125000,54374.503906
1602951637997,10,1836800.000000,47744.000000
1602951638247,10,1196723.000000,99855.421875
1602951638497,10,1353721.125000,56892.429688
1602951638747,10,1233472.000000,27744.000000
1602951638997,10,1837152.000000,21056.000000
1602951639247,10,1550336.000000,107392.000000
1602951639497,10,1079200.000000,65504.000000
1602951639747,10,1358912.000000,5600.000000
1602951639997,10,1661856.000000,32608.000000
1602951640247,10,1682912.000000,44960.000000
1602951640497,10,1606624.000000,65696.000000
1602951640747,10,1275744.000000,32224.000000
1602951640997,10,1167328.000000,57856.000000
1602951641247,10,1319840.000000,31200.000000
1602951641497,10,1204768.000000,50080.000000
1602951641747,10,1025216.000000,46144.000000
1602951641997,10,1245408.000000,30656.000000
1602951642247,10,1566265.125000,54554.218750
1602951642497,10,1295104.000000,74656.000000
1602951642747,10,1357664.000000,28224.000000
1602951642997,10,1771984.125000,78470.117188
1602951643247,10,1418313.250000,43052.207031
1602951643497,10,1556832.000000,57408.000000
1602951643747,10,1800031.875000,28302.789062
1602951643997,10,1464546.125000,53686.746094
1602951644247,10,1202773.000000,0.0
1602951644497,10,1343261.000000,94361.445312
1602951644747,10,1305467.125000,14073.752930
1602951644997,10,1523419.250000,102272.000000
1602951645247,10,1797966.125000,40063.746094
1602951645497,10,851040.000000,51040.000000
1602951645747,10,1212448.000000,23744.000000
1602951645997,10,1111008.000000,70208.000000
1602951646247,10,1275360.000000,0.0
1602951646497,10,1565536.000000,76288.000000
1602951646747,10,1467072.000000,51680.000000
1602951646997,10,2096384.000000,10400.000000
1602951647247,10,1930560.000000,7776.000000
1602951647497,10,1183808.000000,106144.000000
1602951647747,10,1317632.000000,54176.000000
1602951647997,10,2265952.000000,10176.000000
1602951648247,10,1829792.000000,19264.000000
1602951648497,10,1027008.000000,43040.000000
1602951648747,10,1090464.000000,82304.000000
1602951648997,10,1325429.750000,21012.048828
1602951649247,10,1613577.750000,33147.410156
1602951649497,10,1578441.875000,117975.906250
1602951649747,10,1660302.750000,34199.203125
1602951649997,10,2212256.000000,10400.000000
1602951650247,10,1436928.000000,81632.000000
1602951650497,10,1482112.000000,56192.000000
1602951650747,10,1234473.875000,69783.132812
1602951650997,10,1287072.500000,35744.000000
1602951651247,10,1343063.000000,62878.851562
1602951651497,10,1024765.500000,85172.695312
1602951651747,10,1189131.375000,46438.246094
1602951651997,10,1086464.000000,90144.000000
1602951652247,10,1368832.000000,42688.000000
1602951652497,10,1219840.000000,62080.000000
1602951652747,10,1160416.000000,23456.000000
1602951652997,10,1598912.000000,140192.000000
1602951653247,10,2212512.000000,41888.000000
1602951653497,10,1056736.000000,20064.000000
1602951653747,10,941728.000000,98560.000000
1602951653997,10,1208064.000000,17152.000000
1602951654247,10,2256256.000000,55104.000000
1602951654497,10,1355694.750000,70971.890625
1602951654747,10,1312446.125000,1561.752930
1602951654997,10,1287646.500000,40481.925781
1602951655247,10,1267761.000000,30342.630859
1602951655497,10,1207168.000000,95840.000000
1602951655747,10,1399616.000000,8736.000000
1602951655997,10,1347488.000000,5280.000000
1602951656247,10,1348416.000000,75936.000000
1602951656497,10,1563951.750000,24546.183594
1602951656747,10,1783745.000000,57243.027344
1602951656997,10,1022976.000000,41728.000000
1602951657247,10,1188752.000000,0.0
1602951657497,10,1079104.000000,91872.000000
1602951657747,10,1475940.000000,65216.000000
1602951657997,10,2018208.000000,3616.000000
1602951658247,10,1901482.125000,6725.099609
1602951658497,10,1090336.000000,117152.000000
1602951658747,10,1415616.000000,35456.000000
1602951658997,10,1847264.000000,54560.000000
1602951659247,10,1283488.000000,55712.000000
1602951659497,10,1298272.000000,62080.000000
1602951659747,10,2001056.000000,34656.000000
1602951659997,10,1584512.000000,76672.000000
1602951660247,10,1482880.000000,46912.000000
1602951660497,10,1583200.000000,64096.000000
1602951660747,10,1885728.000000,25536.000000
1602951660997,10,1748032.000000,44960.000000
1602951661247,10,1743360.000000,28032.000000
1602951661497,10,1333024.000000,61280.000000
1602951661747,10,1477248.000000,25920.000000
1602951661997,10,1117984.000000,10944.000000
1602951662247,10,1541152.000000,49024.000000
1602951662497,10,1286688.000000,75232.000000
1602951662747,10,1705728.000000,11872.000000
1602951662997,10,1590843.375000,25028.111328
1602951663247,10,1374916.250000,39968.128906
1602951663497,10,722313.250000,71068.273438
1602951663747,10,1399264.000000,37920.000000
1602951663997,10,1481920.000000,55872.000000
1602951664247,10,1581056.000000,40608.000000
1602951664497,10,1220224.000000,28928.000000
1602951664747,10,1724876.500000,52589.644531
1602951664997,10,1227712.000000,70848.000000
1602951665247,10,1123136.000000,42624.000000
1602951665497,10,1074528.000000,45344.000000
1602951665747,10,1467759.000000,38554.218750
1602951665997,10,1994294.750000,5258.964355
1602951666247,10,1390336.000000,55744.000000
1602951666497,10,1457216.000000,70752.000000
1602951666747,10,1408384.000000,8192.000000
1602951666997,10,1417920.000000,47936.000000
1602951667247,10,1603520.000000,1568.000000
1602951667497,10,1218024.125000,138216.875000
1602951667747,10,1196111.625000,84015.937500
1602951667997,10,1535904.000000,59744.000000
1602951668247,10,1343840.000000,59872.000000
1602951668497,10,1309728.000000,58048.000000
1602951668747,10,1131008.000000,14208.000000
1602951668997,10,1390624.000000,7872.000000
1602951669247,10,1207072.000000,100896.000000
1602951669497,10,1087040.000000,43136.000000
1602951669747,10,1812768.000000,47424.000000
1602951669997,10,1445076.375000,68112.453125
1602951670247,10,1407585.625000,45290.835938
1602951670497,10,892864.000000,34240.000000
1602951670747,10,1037911.687500,74570.281250
1602951670997,10,1173536.000000,53280.000000
1602951671247,10,1003840.000000,79808.000000
1602951671497,10,1014342.625000,35760.957031
1602951671747,10,1387232.000000,46528.000000
1602951671997,10,1225664.000000,87008.000000
1602951672247,10,1151744.000000,0.0
1602951672497,10,1275072.000000,105344.000000
1602951672747,10,1653344.000000,7168.000000
1602951672997,10,1389312.000000,25600.000000
1602951673247,10,1582496.000000,88224.000000
1602951673497,10,1184224.000000,70720.000000
1602951673747,10,1416288.000000,11808.000000
1602951673997,10,1145344.000000,35072.000000
1602951674247,10,1350848.000000,35040.000000
1602951674497,10,1170560.000000,85696.000000
1602951674747,10,832736.000000,42656.000000
1602951674997,10,1964960.000000,23776.000000
1602951675247,10,1096830.375000,61867.566406
1602951675497,10,1170036.875000,84047.554688
1602951675747,10,1318336.000000,16800.000000
1602951675997,10,1324915.625000,23710.843750
1602951676247,10,1226752.000000,99136.000000
1602951676497,10,1248160.000000,33152.000000
1602951676747,10,1359426.250000,52525.894531
1602951676997,10,1706160.250000,73408.000000
1602951677247,10,1128569.250000,52576.000000
1602951677497,10,1180384.000000,63424.000000
1602951677747,10,1401280.000000,14368.000000
1602951677997,10,1566119.500000,36334.660156
1602951678247,10,1698656.000000,6624.000000
1602951678497,10,1209984.000000,88576.000000
1602951678747,10,842656.000000,68000.000000
1602951678997,10,1684608.000000,53792.000000
1602951679247,10,1664416.000000,20288.000000
1602951679497,10,999040.000000,46656.000000
1602951679747,10,1246944.000000,41888.000000
1602951679997,10,1500000.000000,35840.000000
1602951680247,10,1257440.000000,81440.000000
1602951680497,10,1087424.000000,46496.000000
1602951680747,10,1346976.000000,47520.000000
1602951680997,10,1599646.500000,80289.156250
1602951681247,10,1120860.500000,43091.632812
1602951681497,10,1782329.250000,68401.609375
1602951681747,10,1265696.000000,13440.000000
1602951681997,10,1466208.000000,36960.000000
1602951682247,10,1009625.500000,42581.671875
1602951682497,10,1251373.500000,53429.718750
1602951682747,10,1244640.000000,37344.000000
1602951682997,10,884864.000000,61248.000000
1602951683247,10,1110310.750000,25083.666016
1602951683497,10,1447550.125000,75341.367188
1602951683747,10,1328345.750000,0.0
1602951683997,10,1097651.125000,65984.773438
1602951684247,10,1484704.000000,121664.000000
1602951684497,10,1975553.750000,44685.257812
1602951684747,10,1363840.000000,97728.000000
1602951684997,10,1639456.000000,8256.000000
1602951685247,10,1835168.000000,30016.000000
1602951685497,10,1916176.625000,135678.703125
1602951685747,10,1489466.125000,34326.691406
1602951685997,10,1024864.000000,92992.000000
1602951686247,10,1005152.000000,46528.000000
1602951686497,10,1619840.000000,45376.000000
1602951686747,10,1317408.000000,36768.000000
1602951686997,10,1714409.750000,45140.562500
1602951687247,10,1329466.125000,74868.523438
1602951687497,10,1002688.000000,70816.000000
1602951687747,10,1912128.000000,14592.000000
1602951687997,10,1242894.625000,41327.937500
1602951688247,10,1636220.000000,15104.000000
1602951688497,10,1462624.000000,73152.000000
1602951688747,10,1264318.750000,12972.111328
1602951688997,10,1186795.250000,63646.585938
1602951689247,10,1530688.000000,10880.000000
1602951689497,10,1983008.000000,101952.000000
1602951689747,10,1105880.500000,19633.466797
1602951689997,10,1826281.250000,8289.156250
1602951690247,10,1673568.000000,72960.000000
1602951690497,10,806947.437500,16576.000000
1602951690747,10,982142.937500,67151.164062
1602951690997,10,1399872.000000,34912.000000
1602951691247,10,1361816.750000,29896.414062
1602951691497,10,1088256.000000,61184.000000
1602951691747,10,1001440.000000,74688.000000
1602951691997,10,1421536.000000,49472.000000
1602951692247,10,1336320.000000,57408.000000
1602951692497,10,1295648.000000,59968.000000
1602951692747,10,1086240.000000,27776.000000
1602951692997,10,1710976.000000,42400.000000
1602951693247,10,629472.000000,86176.000000
1602951693497,10,1162891.625000,82730.921875
1602951693747,10,1616828.625000,13131.473633
1602951693997,10,1292819.250000,57863.453125
1602951694247,10,1121370.500000,80254.976562
1602951694497,10,1260048.250000,53943.773438
1602951694747,10,1250900.375000,36079.679688
1602951694997,10,1278848.000000,86624.000000
1602951695247,10,1477216.000000,44800.000000
1602951695497,10,991098.625000,46522.089844
1602951695747,10,1099034.500000,75887.039062
1602951695997,10,1432960.000000,36480.000000
1602951696247,10,1700256.000000,26528.000000
1602951696497,10,1547616.000000,79904.000000
1602951696747,10,1061574.750000,41306.773438
1602951696997,10,1393256.125000,37408.000000
1602951697247,10,1141632.000000,36032.000000
1602951697497,10,2489440.000000,81696.000000
1602951697747,10,1562294.875000,82709.164062
1602951697997,10,1250592.000000,5280.000000
1602951698247,10,1492448.000000,70464.000000
1602951698497,10,1752448.000000,31584.000000
1602951698747,10,1539296.000000,25952.000000
1602951698997,10,1670784.000000,52000.000000
1602951699247,10,1191424.000000,61920.000000
1602951699497,10,994144.000000,13024.000000
1602951699747,10,1400896.000000,70016.000000
1602951699997,10,928672.000000,51744.000000
1602951700247,10,1332370.750000,7184.192871
1602951700497,10,1150680.500000,90401.781250
1602951700747,10,1352736.000000,16160.000000
1602951700997,10,1217992.000000,76176.703125
1602951701247,10,1332096.000000,118592.000000
1602951701497,10,987665.312500,9370.517578
1602951701747,10,1636416.000000,73760.000000
1602951701997,10,1184706.750000,45397.589844
1602951702247,10,1437696.000000,122336.000000
1602951702497,10,1170464.000000,46848.000000
1602951702747,10,1600672.000000,43776.000000
1602951702997,10,1180736.000000,76448.000000
1602951703247,10,1305024.000000,0.0
1602951703497,10,1089696.000000,20576.000000
1602951703747,10,981847.937500,88498.867188
1602951703997,10,1603528.500000,13012.047852
1602951704247,10,1445800.875000,61545.816406
1602951704497,10,1475328.000000,81376.000000
1602951704747,10,1225888.000000,2144.000000
1602951704997,10,1594400.000000,81920.000000
1602951705247,10,1154304.000000,64768.000000
1602951705497,10,1606624.000000,33152.000000
1602951705747,10,1533504.000000,145408.000000
1602951705997,10,800672.000000,31296.000000
1602951706247,10,1882176.000000,60448.000000
1602951706497,10,1276192.000000,15872.000000
1602951706747,10,1129952.000000,35616.000000
1602951706997,10,1475212.875000,5301.204590
1602951707247,10,2124143.500000,39235.062500
1602951707497,10,1315052.125000,83180.718750
1602951707747,10,1122645.375000,27378.486328
1602951707997,10,1158939.750000,38586.343750
1602951708247,10,1153816.750000,44749.003906
1602951708497,10,1747421.500000,74928.320312
1602951708747,10,1321983.250000,1568.000000
1602951708997,10,1416096.375000,5301.204590
1602951709247,10,1152480.000000,62240.000000
1602951709497,10,1367584.000000,52128.000000
1602951709747,10,1356608.000000,34624.000000
1602951709997,10,1491488.000000,57760.000000
1602951710247,10,1494368.000000,24576.000000
1602951710497,10,1390752.000000,83232.000000
1602951710747,10,1898804.750000,0.0
1602951710997,10,2130560.000000,3616.000000
1602951711247,10,1391360.000000,32256.000000
1602951711497,10,1075008.000000,36064.000000
1602951711747,10,1338720.000000,59744.000000
1602951711997,10,1319136.000000,114720.000000
1602951712247,10,1395872.000000,79680.000000
1602951712497,10,1124658.625000,37943.777344
1602951712747,10,1427059.750000,26900.398438
1602951712997,10,1217280.000000,55776.000000
1602951713247,10,1041888.000000,26336.000000
1602951713497,10,1168674.750000,82666.664062
1602951713747,10,1144956.250000,44494.023438
1602951713997,10,1551680.000000,44864.000000
1602951714247,10,1189888.000000,52480.000000
1602951714497,10,826666.687500,62008.035156
1602951714747,10,1070661.375000,58613.546875
1602951714997,10,1329280.000000,84160.000000
1602951715247,10,1034987.937500,45911.644531
1602951715497,10,1069632.000000,67168.000000
1602951715747,10,1320896.000000,15424.000000
1602951715997,10,1261504.000000,67232.000000
1602951716247,10,1366112.000000,0.0
1602951716497,10,1541990.250000,89934.664062
1602951716747,10,1084504.375000,47278.523438
1602951716997,10,1790368.000000,40608.000000
1602951717247,10,1348608.000000,47712.000000
1602951717497,10,1242996.000000,98486.054688
1602951717747,10,1024512.000000,14304.000000
1602951717997,10,1234944.000000,46080.000000
1602951718247,10,1218720.000000,62112.000000
