time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,257,1.1,23,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,243,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,244,1.8,21,0.50,224,0,27,5.5,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,245,0.67,19,0.50,3296.000000,0,27,9.2,0.0,36000.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,243,0.50,19,0.50,0.0,0.0,27,10.0,0.0,1696.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,244,0.16,19,0.50,1184.000000,0,27,10,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,244,0.0,18,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,245,2.6,16,0.49,5344.000000,0,27,6.6,0.0,29088.000000,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,246,4.5,16,0.50,23808.000000,0,27,0.18,186,27584.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,246,11,16,0.62,43776.000000,0,27,11,0.0,106240.000000,34,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,247,11,16,1.4,18496.000000,27,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,247,17,16,2.1,22144.000000,44,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,249,13,16,0.95,30784.000000,13,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,249,4.8,16,0.50,44690.761719,0,27,1.0,0.0,14746.988281,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,248,7.0,16,0.79,56736.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,249,13,16,2.4,13131.473633,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,247,12,16,1.1,31104.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,251,4.3,16,0.50,61088.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,250,8.9,16,0.50,51552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,248,9.8,16,0.50,59936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,247,7.9,16,0.50,16512.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,249,9.6,16,0.50,74432.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,246,14,16,2.0,43040.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,247,7.8,16,0.59,62912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,248,14,16,1.1,69120.000000,11,27,0.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,252,15,16,1.7,20608.000000,29,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,251,4.7,16,0.77,48032.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,252,10,16,0.77,39968.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,250,8.4,16,0.50,22592.000000,0,27,0.17,0.0,27584.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,249,5.0,16,0.78,49696.000000,3,27,6.5,0.0,21984.000000,57,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,250,12,16,1.5,37760.000000,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,253,6.2,16,0.50,73888.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,251,13,16,1.0,39968.000000,4,27,6.0,0.0,8768.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,253,4.6,16,0.50,29504.000000,0,27,0.11,0.0,7840.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,251,5.5,16,0.50,52000.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,252,8.4,16,0.51,38688.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,249,8.8,16,0.51,27488.000000,0,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,252,16,16,2.2,25696.000000,33,27,0.11,0.0,9856.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,254,11,16,0.81,59840.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,254,12,16,0.60,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,255,9.1,16,0.51,27552.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,252,10,16,0.73,48931.726562,2,27,0.0,0.0,3148.594482,0,0.0,0.0,0.0,1.0
