time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-219,2.7,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-220,4.5,27,0.50,4128.000000,0,27,3.7,34,42784.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-217,2.9,25,0.50,224,0,27,11,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-216,4.2,25,0.50,5067.729004,0,27,12,0.0,48478.085938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-217,8.3,25,0.50,23104.000000,0,27,13,14,87680.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-218,16,24,0.50,36384.000000,0,27,13,0.0,46240.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-217,16,24,0.50,36384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-217,17,23,0.50,31552.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-220,16,22,0.50,32286.853516,0,27,10,0.0,13832.668945,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-218,16,22,0.59,32000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-215,17,23,0.50,42688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-215,17,23,0.54,47744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-212,4.7,23,0.50,44000.000000,0,27,1.5,0.0,9632.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-212,12,22,0.50,58900.398438,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-215,7.5,23,0.50,34848.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-216,13,23,0.49,37248.000000,0,27,0.49,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-217,11,22,0.50,44096.000000,0,27,0.56,0.0,15456.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-218,15,23,0.55,69728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-216,15,22,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-212,16,22,0.50,53472.000000,0,27,0.78,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-211,17,23,0.53,32160.000000,0,27,1.2,0.0,20192.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-213,15,23,0.50,69952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-214,17,22,0.53,74496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-215,13,23,0.50,66868.523438,0,27,1.2,0.0,1498.007935,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-218,12,22,0.50,71520.000000,0,27,0.50,0.0,11200.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-216,11,22,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-214,15,23,0.54,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-212,13,22,0.50,48382.468750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-214,12,23,0.50,27200.000000,0,27,0.0,0.0,10912.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-214,13,22,0.50,46208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-214,14,23,0.51,57984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-215,12,22,0.50,61888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-214,13,22,0.50,44175.296875,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-212,11,22,0.57,27200.000000,0,27,0.044,0.0,11744.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-215,12,22,0.52,59744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-215,12,22,0.50,21376.000000,0,27,0.45,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-216,15,22,0.53,37248.000000,6,27,1.0,0.0,22368.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-214,13,22,0.51,53737.050781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-213,13,22,0.50,54784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-214,8.0,23,0.50,23520.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-215,18,22,0.57,38944.000000,0,27,1.7,0.0,27776.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-219,17,22,0.58,30784.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
