time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-55,55,798,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-55,55,888,1.5,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-55,55,888,2.7,30,0.50,2016.000000,0,27,1.7,24,13696.000000,33,0.0,0.0,0.0,1.0
1742,0,1,3400,-55,55,886,3.5,30,0.50,1253.012085,0,27,12,21,18955.824219,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-55,55,888,3.7,29,0.49,6980.079590,0,27,6.3,36,37035.855469,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-55,55,887,15,29,0.56,449927.718750,0,27,2.3,328,156369.484375,18,0.0,0.0,0.0,1.0
2489,0,1,3400,-55,55,885,19,29,0.58,785376.000000,0,27,7.6,0.0,117088.000000,20,0.0,0.0,0.0,1.0
2738,0,1,3400,-55,55,884,24,29,0.63,1108480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-55,55,889,19,28,0.51,930048.000000,0,27,8.0,0.0,15520.000000,50,0.0,0.0,0.0,1.0
3236,0,1,3400,-55,55,890,25,29,0.53,1119616.000000,0,27,11,0.0,23520.000000,57,0.0,0.0,0.0,1.0
3485,0,1,3400,-55,55,891,23,29,0.55,822464.000000,0,27,1.7,0.0,3584.000000,20,0.0,0.0,0.0,1.0
3734,0,1,3400,-55,55,891,15,29,0.57,659808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-55,55,892,4.2,29,0.50,125184.000000,0,27,0.61,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-55,55,888,14,29,0.57,792704.000000,0,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-55,55,887,13,29,0.53,478464.000000,0,27,5.2,0.0,37248.000000,20,0.0,0.0,0.0,1.0
4730,0,1,3400,-55,55,889,17,28,0.52,932640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-55,55,888,24,29,0.56,892704.000000,0,27,4.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-55,55,887,22,29,0.61,999552.000000,0,27,4.7,0.0,56576.000000,12,0.0,0.0,0.0,1.0
5477,0,1,3400,-55,55,883,15,29,0.52,642880.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-55,55,885,23,29,0.57,1050912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-55,55,889,27,29,0.67,1267456.000000,1,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
6224,0,1,3400,-55,55,892,7.1,29,0.54,328928.000000,0,27,14,0.0,68512.000000,10,0.0,0.0,0.0,1.0
6473,0,1,3400,-55,55,886,18,29,0.50,651648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-55,55,884,13,28,0.50,593848.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-55,55,888,18,29,0.50,742432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-55,55,889,15,29,0.50,675648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-55,55,886,18,29,0.55,712384.000000,0,27,12,0.0,36416.000000,40,0.0,0.0,0.0,1.0
7718,0,1,3400,-55,55,894,16,29,0.53,408928.000000,0,27,8.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-55,55,894,25,29,0.51,1004384.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-55,55,891,9.9,28,0.50,372768.000000,0,27,6.1,0.0,124480.000000,33,0.0,0.0,0.0,1.0
8465,0,1,3400,-55,55,892,6.9,29,0.52,237312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-55,55,889,22,29,0.52,751871.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-55,55,892,5.2,29,0.50,170688.000000,0,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-55,55,889,14,29,0.53,645600.000000,0,27,5.8,0.0,67904.000000,4,0.0,0.0,0.0,1.0
9461,0,1,3400,-55,55,890,19,29,0.53,749952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
