time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,265,1.2,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,263,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,269,4.1,28,0.50,8960.000000,0,27,8.3,0.0,92896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,270,14,29,0.58,519360.000000,0,27,11,0.0,230816.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,266,22,29,0.62,971904.000000,0,27,15,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,265,18,28,0.52,872480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,267,20,27,0.56,868512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,271,24,29,0.55,1160192.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,268,19,29,0.60,981920.000000,1,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,267,15,28,0.53,887136.000000,0,27,7.1,0.0,1440.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,264,25,27,0.55,1047872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,268,17,29,0.56,983136.000000,0,27,5.3,0.0,31936.000000,3,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,271,15,29,0.52,973216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,271,14,28,0.51,466880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,274,26,28,0.62,1466048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,271,20,29,0.51,874880.000000,0,27,5.5,0.0,125312.000000,52,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,267,17,29,0.57,1098464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,266,21,27,0.53,976320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,264,21,28,0.52,698816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,266,21,29,0.56,808736.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,268,20,28,0.64,1149600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,263,24,27,0.54,1013568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,266,20,28,0.56,917600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,264,22,29,0.54,1232064.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,262,18,28,0.67,203168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,262,27,27,0.53,1658912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,267,13,28,0.55,576064.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,271,14,29,0.50,486816.000000,0,27,12,0.0,127168.000000,29,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,269,19,28,0.64,740352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,268,19,27,0.53,1198848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,272,19,28,0.54,1090240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,271,21,29,0.63,750528.000000,0,27,12,0.0,24512.000000,44,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,266,12,28,0.54,640640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,264,27,27,0.54,1493632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,267,18,28,0.50,743104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,270,15,29,0.58,636000.000000,0,27,9.6,0.0,38528.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,268,27,28,0.57,1653664.000000,0,27,8.0,0.0,19904.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,270,19,28,0.60,797952.000000,1,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,270,27,28,0.67,1118880.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,268,20,29,0.56,742144.000000,0,27,10,55,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,270,22,28,0.53,1237344.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,269,13,28,0.50,814016.000000,0,27,0.46,0.0,4768.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,268,13,29,0.51,470592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
