time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,938,1.1,28,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,946,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,949,3.0,29,0.41,2208.000000,0,27,3.7,0.0,17952.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,949,1.00,29,0.50,10730.923828,0,27,3.5,2.0,23518.072266,6,0.0,0.0,0.0,1.0
2239,0,1,3400,-55,55,953,4.5,29,0.50,8000.000000,0,27,6.8,0.0,49498.007812,38,0.0,0.0,0.0,1.0
2488,0,1,3400,-55,55,950,17,29,0.50,15456.000000,0,27,3.6,208,13024.000000,11,0.0,0.0,0.0,1.0
2737,0,1,3400,-55,55,947,19,29,0.50,15616.000000,0,27,1.2,0.0,78624.000000,0,0.0,0.0,0.0,1.0
2986,0,1,3400,-55,55,945,16,29,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-55,55,947,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-55,55,954,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-55,55,954,11,29,0.49,10464.000000,0,27,1.5,0.0,28160.000000,0,0.0,0.0,0.0,1.0
3982,0,1,3400,-55,55,952,11,29,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-55,55,954,14,29,0.50,10304.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-55,55,951,17,29,0.50,15616.000000,0,27,0.94,0.0,17472.000000,0,0.0,0.0,0.0,1.0
4729,0,1,3400,-55,55,957,16,29,0.50,15712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-55,55,953,14,29,0.50,12384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-55,55,953,9.5,29,0.50,30624.000000,0,27,0.83,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5476,0,1,3400,-55,55,951,10,28,0.50,24064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-55,55,948,15,29,0.66,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-55,55,947,12,28,0.50,18432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-55,55,947,7.4,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-55,55,947,16,28,0.50,16128.000000,0,27,2.3,0.0,19712.000000,0,0.0,0.0,0.0,1.0
6721,0,1,3400,-55,55,953,17,29,0.50,10560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-55,55,951,15,28,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-55,55,953,15,29,0.50,21216.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-55,55,948,15,29,0.50,15904.000000,0,27,10,0.0,48736.000000,25,0.0,0.0,0.0,1.0
7717,0,1,3400,-55,55,951,14,29,0.50,21056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-55,55,953,13,29,0.50,26560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-55,55,952,12,29,0.64,22592.000000,0,27,11,144,0.0,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-55,55,954,14,29,0.49,12224.000000,0,27,0.12,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8713,0,1,3400,-55,55,949,0.0,29,0.50,6336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-55,55,949,12,28,0.51,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-55,55,953,14,29,0.53,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-55,55,953,13,28,0.50,26496.000000,0,27,0.61,0.0,15072.000000,0,0.0,0.0,0.0,1.0
9709,0,1,3400,-55,55,955,15,28,0.51,21632.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-55,55,957,12,29,0.50,29952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-55,55,951,11,28,0.59,16576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-55,55,950,3.5,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-55,55,948,8.8,29,0.62,5312.000000,0,27,0.62,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10954,0,1,3400,-55,55,949,14,29,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-55,55,951,14,29,0.63,10624.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11452,0,1,3400,-55,55,957,11,29,0.50,16320.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
