time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,557,2.2,29,0.38,4832.000000,0,0.0,0.60,24,19744.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,560,4.3,29,0.50,3040.000000,0,27,3.0,0.0,25504.000000,24,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,559,4.9,29,0.50,1600.000000,0,27,0.75,0.0,9760.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,558,13,29,0.68,19168.000000,0,27,3.5,0.0,39072.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,561,18,29,0.62,37056.000000,0,27,4.1,0.0,32576.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,563,9.5,29,0.57,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,560,15,29,0.70,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,559,19,29,0.67,43424.000000,0,27,0.75,0.0,33792.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,560,17,28,0.51,37664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,563,16,29,0.68,49728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,562,22,29,1.1,39072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,563,17,29,0.55,58752.000000,0,27,3.4,0.0,12032.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,561,16,29,0.50,26560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,559,16,29,0.94,36032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,562,18,28,0.84,47136.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,559,15,29,0.66,70112.000000,0,27,0.78,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,560,20,29,0.80,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,562,21,29,0.55,47712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,559,19,29,0.54,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,558,15,29,0.51,64192.000000,0,27,0.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,557,20,29,0.95,72960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,557,16,28,0.62,68384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,559,16,29,0.64,65536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,559,16,28,0.96,22464.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,563,16,29,0.87,46784.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,562,18,28,0.73,48992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,561,23,29,1.0,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,562,16,29,0.54,54464.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,562,20,29,0.85,44864.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,561,18,28,0.50,63712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,559,13,29,0.60,47296.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,561,21,29,0.95,12960.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,563,14,28,0.50,66816.000000,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,561,14,29,0.50,21280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,563,18,29,0.88,39008.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,565,14,30,0.88,59488.000000,0,27,5.5,0.0,8736.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,562,14,28,0.50,57696.000000,0,27,0.0,0.0,480,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,562,19,29,0.80,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,557,14,28,0.81,46272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,558,16,29,0.94,39008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,558,16,29,0.50,31904.000000,0,27,1.7,0.0,16096.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,564,19,29,0.86,77088.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
