Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677119,9,1010123456031,74,,1,0,6,1,2,,8.56436,303,4502,0.368353,117,0,6,,4.86667,15,149631,0.1,6,0,0,8.00641,31,,9,696,,0,0,0,1.73333
1602681677369,9,1010123456031,74,,1,0,6,1,2,,9.11424,604,12248,0.736514,239,0,6,,2.46429,112,0,0.120161,44,6.81818,0,6.97653,31,,0,1292,,0,0,0,1.69643
1602681677619,9,1010123456031,74,,1,0,6,1,2,,9.45343,569,18750,0.787598,227,0,6,,0,0,0,0,0,0,0,0,0,,0,1298,,0,0,0,0
1602681677869,9,1010123456031,74,,1,0,6,1,2,,5.91248,537,36116,0.448707,218,0,5,,0,0,0,0,0,0,0,0,0,,0,1098,,0,0,0,0
1602681678119,9,1010123456031,74,,1,0,6,1,2,,6.78212,537,49074,0.47004,214,0,6.5,,1.16364,55,0,0.1,20,35,0,3.58621,31,,0,1090,,0,0,0,4.23636
1602681678369,9,1010123456031,74,,1,0,6,1,2,,20.8805,435,37001,1.40048,172,0,0.1,,4,4,0,0.1,2,50,0,1.23339,0,,0,788,,0,0,0,7.75
1602681678619,9,1010123456031,74,,1,0,6,1,2,,20.6615,514,24130,1.4258,210,0,0.1,,0,0,0,0,0,0,0,0,0,,0,828,,0,0,0,0
1602681678869,9,1010123456031,74,,1,0,6,1,2,,20.4777,494,16087,1.25147,200,0,0.1,,0,0,0,0,0,0,0,0,0,,0,748,,0,0,0,0
1602681679119,9,1010123456031,74,,1,0,6,1,2,,21.0039,511,3986,1.39325,207,0,0.1,,0,0,0,0,0,0,0,0,0,,0,798,,0,0,0,0
1602681679369,9,1010123456031,74,,1,0,6,1,2,,20.5181,415,2531,1.065,174,0,0.1,,0,0,0,0,0,0,0,0,0,,0,618,,0,0,0,0
1602681679619,9,1010123456031,74,,1,0,6,1,2,,20.348,408,242,1.02374,157,0,0.1,,0,0,0,0,0,0,0,0,0,,0,636,,0,0,0,0
1602681679869,9,1010123456031,74,,1,0,6,1,2,,17.5679,479,925,0.991036,193,0,9,,0,0,0,0,0,0,0,0,0,,0,754,,0,0,0,0
1602681680119,9,1010123456031,74,,1,0,6,1,2,,17.1933,507,1079,1.0072,207,0,9,,0,0,0,0,0,0,0,0,0,,0,804,,0,0,0,0
1602681680369,9,1010123456031,74,,1,0,6,1,2,,17.1942,484,2255,0.952032,194,0,10,,0,0,0,0,0,0,0,0,0,,0,770,,0,0,0,0
1602681680619,9,1010123456031,74,,1,0,6,1,2,,18.4017,483,1350,1.04286,196,0,0.1,,0,0,0,0,0,0,0,0,0,,0,746,,0,0,0,0
1602681680869,9,1010123456031,74,,1,0,6,1,2,,18.2779,457,4701,0.868177,182,0,0.1,,0,0,0,0,0,0,0,0,0,,0,648,,0,0,0,0
1602681681119,9,1010123456031,74,,1,0,6,1,2,,18.3253,495,0,1.10361,203,0,0.1,,0,0,0,0,0,0,0,0,0,,0,794,,0,0,0,0
1602681681369,9,1010123456031,74,,1,0,6,1,2,,12.5161,498,9661,0.714827,197,0,5.75,,0,0,0,0,0,0,0,0,0,,0,756,,0,0,0,0
1602681681619,9,1010123456031,74,,1,0,6,1,2,,3.621,438,35182,0.160193,178,0,3.83333,,1.16456,79,0,0.1,27,22.2222,0,3.93966,31,,0,712,,0,0,0,3.25317
1602681681869,9,1010123456031,74,,1,0,6,1,2,,4.66953,466,59400,0.218795,190,0,4.4,,2.18182,33,0,0.1,11,9.09091,0,5.76813,31,,0,696,,0,0,0,2.27273
1602681682119,9,1010123456031,74,,1,0,6,1,2,,3.87218,399,85068,0.162731,163,0,4,,2,3,0,0,1,100,0,0.1,0,,0,638,,0,0,0,10
1602681682369,9,1010123456031,74,,1,0,6,1,2,,15.4815,432,91999,0.743261,172,0,10,,1.09677,62,0,0.1,22,27.2727,0,3.59419,31,,0,682,,0,0,0,3.93548
1602681682619,9,1010123456031,74,,1,0,6,1,2,,18.074,500,90500,1.03894,201,0,9,,0,0,0,0,0,0,0,0,0,,0,774,,0,0,0,0
1602681682869,9,1010123456031,74,,1,0,6,1,2,,17.2004,539,89190,1.0524,224,0,0.1,,0,0,0,0,0,0,0,0,0,,0,838,,0,0,0,0
1602681683119,9,1010123456031,74,,1,0,6,1,2,,14.2217,451,97185,0.75894,182,0,2.5,,0,0,0,0,0,0,0,0,0,,0,710,,0,0,0,0
1602681683369,9,1010123456031,74,,1,0,6,1,2,,6.22196,428,120406,0.239582,173,0,4.66667,,1.70588,34,0,0.1,15,26.6667,0,3.9141,31,,0,632,,0,0,0,3.94118
1602681683619,9,1010123456031,74,,1,0,6,1,2,,3.83855,415,145738,0.174233,166,0,4,,0,0,0,0,0,0,0,0,0,,0,686,,0,0,0,0
1602681683869,9,1010123456031,74,,1,0,6,1,2,,5.70388,412,168522,0.244016,167,0,5.75,,0,0,0,0,0,0,0,0,0,,0,674,,0,0,0,0
1602681684119,9,1010123456031,74,,1,0,6,1,2,,5.16107,447,183484,0.243502,178,0,4,,2.16,25,0,0.1,11,0,0,5.89989,31,,0,694,,0,0,0,1.8
1602681684369,9,1010123456031,74,,1,0,6,1,2,,14.6409,401,180270,0.713349,163,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,654,,0,0,0,0
1602681684619,9,1010123456031,74,,1,0,6,1,2,,18.4175,503,177886,1.07078,200,0,0.1,,0,0,0,0,0,0,0,0,0,,0,774,,0,0,0,0
1602681684869,9,1010123456031,74,,1,0,6,1,2,,19.9265,408,177239,0.98747,165,0,11,,0,0,0,0,0,0,0,0,0,,0,642,,0,0,0,0
1602681685119,9,1010123456031,74,,1,0,6,1,2,,21.1003,399,171164,1.18647,161,0,0.1,,0,0,0,0,0,0,0,0,0,,0,678,,0,0,0,0
1602681685369,9,1010123456031,74,,1,0,6,1,2,,21.533,469,157290,1.43839,188,0,0.1,,0,0,0,0,0,0,0,0,0,,0,800,,0,0,0,0
1602681685619,9,1010123456031,74,,1,0,6,1,2,,21.0851,517,141099,1.52761,209,0,0.1,,0,0,0,0,0,0,0,0,0,,0,868,,0,0,0,0
1602681685869,9,1010123456031,74,,1,0,6,1,2,,20.7577,454,133955,1.23679,185,0,0.1,,0,0,0,0,0,0,0,0,0,,0,718,,0,0,0,0
1602681686119,9,1010123456031,74,,1,0,6,1,2,,20.5172,379,132231,1.03502,151,0,0.1,,0,0,0,0,0,0,0,0,0,,0,628,,0,0,0,0
1602681686369,9,1010123456031,74,,1,0,6,1,2,,20.6508,398,130111,1.05915,158,0,0.1,,0,0,0,0,0,0,0,0,0,,0,628,,0,0,0,0
1602681686619,9,1010123456031,74,,1,0,6,1,2,,20.5656,320,132665,0.916659,133,0,0.1,,0,0,0,0,0,0,0,0,0,,0,546,,0,0,0,0
1602681686869,9,1010123456031,74,,1,0,6,1,2,,20.4903,206,143930,0.632,85,0,0.1,,0,0,0,0,0,0,0,0,0,,0,372,,0,0,0,0
1602681687119,9,1010123456031,74,,1,0,6,1,2,,21.1378,399,135415,1.18188,156,0,11,,0,0,0,0,0,0,0,0,0,,0,694,,0,0,0,0
1602681687369,9,1010123456031,74,,1,0,6,1,2,,21.5964,550,115619,1.63772,216,0,0.1,,0,0,0,0,0,0,0,0,0,,0,900,,0,0,0,0
1602681687619,9,1010123456031,74,,1,0,6,1,2,,21.3894,493,102487,1.42808,199,0,0.1,,0,0,0,0,0,0,0,0,0,,0,794,,0,0,0,0
1602681687869,9,1010123456031,74,,1,0,6,1,2,,21.5578,545,83333,1.60235,217,0,0.1,,0,0,0,0,0,0,0,0,0,,0,890,,0,0,0,0
1602681688119,9,1010123456031,74,,1,0,6,1,2,,20.6561,535,74678,1.2979,215,0,0.1,,0,0,0,0,0,0,0,0,0,,0,750,,0,0,0,0
1602681688369,9,1010123456031,74,,1,0,6,1,2,,20.5912,477,65682,1.29452,198,0,0.1,,0,0,0,0,0,0,0,0,0,,0,764,,0,0,0,0
1602681688619,9,1010123456031,74,,1,0,6,1,2,,20.7096,427,57644,1.23634,169,0,0.1,,0,0,0,0,0,0,0,0,0,,0,732,,0,0,0,0
1602681688869,9,1010123456031,74,,1,0,6,1,2,,20.7595,420,51481,1.18827,169,0,0.1,,0,0,0,0,0,0,0,0,0,,0,698,,0,0,0,0
1602681689119,9,1010123456031,74,,1,0,6,1,2,,20.708,476,40551,1.35097,191,0,11,,0,0,0,0,0,0,0,0,0,,0,792,,0,0,0,0
1602681689369,9,1010123456031,74,,1,0,6,1,2,,20.5168,505,35934,1.15933,206,0,11,,0,0,0,0,0,0,0,0,0,,0,676,,0,0,0,0
1602681689619,9,1010123456031,74,,1,0,6,1,2,,21.1169,462,26185,1.27133,184,0,0.1,,0,0,0,0,0,0,0,0,0,,0,746,,0,0,0,0
1602681689869,9,1010123456031,74,,1,0,6,1,2,,16.6455,536,21331,1.14937,217,0,9,,0,0,0,0,0,0,0,0,0,,0,876,,0,0,0,0
1602681690119,9,1010123456031,74,,1,0,6,1,2,,10.6077,413,37031,0.484273,166,0,6,,0,0,0,0,0,0,0,0,0,,0,716,,0,0,0,0
1602681690369,9,1010123456031,74,,1,0,6,1,2,,3.52621,496,61619,0.216835,203,0,3.5,,0,0,0,0,0,0,0,0,0,,0,802,,0,0,0,0
1602681690619,9,1010123456031,74,,1,0,6,1,2,,15.4989,469,65998,0.816096,191,0,6,,2.2619,42,0,0.1,15,40,0,4.50809,31,,0,754,,0,0,0,4.57143
1602681690869,9,1010123456031,74,,1,0,6,1,2,,18.2919,483,63463,1.09128,194,0,10,,0,0,0,0,0,0,0,0,0,,0,786,,0,0,0,0
1602681691119,9,1010123456031,74,,1,0,6,1,2,,18.4325,504,62438,1.01478,199,0,0.1,,0,0,0,0,0,0,0,0,0,,0,746,,0,0,0,0
1602681691369,9,1010123456031,74,,1,0,6,1,2,,3.8417,518,85414,0.294843,213,0,3.4,,0,0,0,0,0,0,0,0,0,,0,830,,0,0,0,0
1602681691619,10,1010123456031,74,,1,0,6,1,2,,17.5586,546,66865,1.50239,221,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,884,,0,0,0,0
1602681691869,10,1010123456031,74,,1,0,6,1,2,,27.7208,548,15976,2.64652,217,0,0.1,,0,0,0,0,0,0,0,0,0,,0,906,,0,0,0,0
1602681692119,10,1010123456031,74,,1,0,6,1,2,,23.5855,386,1214,1.53221,158,0,10,,0,0,0,0,0,0,0,0,0,,0,664,,0,0,0,0
1602681692369,10,1010123456031,74,,1,0,6,1,2,,18.1978,450,1350,0.994249,181,0,0.1,,0,0,0,0,0,0,0,0,0,,0,712,,0,0,0,0
1602681692619,10,1010123456031,74,,1,0,6,1,2,,18.4321,449,1245,0.993189,178,0,0.1,,0,0,0,0,0,0,0,0,0,,0,710,,0,0,0,0
1602681692869,10,1010123456031,74,,1,0,6,1,2,,18.535,428,0,0.987598,173,0,0.1,,0,0,0,0,0,0,0,0,0,,0,700,,0,0,0,0
1602681693119,10,1010123456031,74,,1,0,6,1,2,,17.9053,169,18018,0.415775,70,0,0.1,,0,0,0,0,0,0,0,0,0,,0,300,,0,0,0,0
1602681693369,10,1010123456031,74,,1,0,6,1,2,,18.3624,356,23121,0.78943,137,0,0.1,,0,0,0,0,0,0,0,0,0,,0,598,,0,0,0,0
1602681693619,10,1010123456031,74,,1,0,6,1,2,,18.5936,342,27890,0.876466,142,0,0.1,,0,0,0,0,0,0,0,0,0,,0,590,,0,0,0,0
1602681693869,10,1010123456031,74,,1,0,6,1,2,,18.7094,203,43098,0.489606,83,0,0.1,,0,0,0,0,0,0,0,0,0,,0,342,,0,0,0,0
1602681694119,10,1010123456031,74,,1,0,6,1,2,,17.5349,86,66832,0.200932,34,0,0.1,,0,0,0,0,0,0,0,0,0,,0,164,,0,0,0,0
1602681694369,10,1010123456031,74,,1,0,6,1,2,,17.9698,199,85794,0.370635,80,0,0.1,,0,0,0,0,0,0,0,0,0,,0,282,,0,0,0,0
1602681694619,10,1010123456031,74,,1,0,6,1,2,,19.0766,235,98492,0.537028,87,0,0.1,,0,0,0,0,0,0,0,0,0,,0,396,,0,0,0,0
1602681694869,10,1010123456031,74,,1,0,6,1,2,,18.4879,455,98931,1.01558,186,0,0.1,,0,0,0,0,0,0,0,0,0,,0,692,,0,0,0,0
