Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677619,9,1010123456030,85,,1,2,2,1,0,,14,3,0,0.00195984,1,0,7.8,,5,6,0,0.1,2,0,0,17.7022,31,,2,2,,0,0,0,1
1602681677869,9,1010123456030,85,,1,2,2,1,0,,9.22917,48,0,0.0225863,19,0,5.5,,5,24,0,0.1,10,0,0,9.3682,31,,179,80,,0,0,0,1.20833
1602681678119,9,1010123456030,85,,1,2,2,1,0,,5.95455,88,0,0.0351486,37,0,8,,4.88,25,0,0.1,10,10,0,7.7395,31,,115,136,,0,0,0,2.32
1602681678369,9,1010123456030,85,,1,2,2,1,0,,9.71429,35,158,0.0169639,14,0,5.16667,,0,0,0,0,0,0,0,0,0,,363,46,,0,0,0,0
1602681678619,9,1010123456030,85,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,-6,26,,0,0,0,0
1602681678869,9,1010123456030,85,,1,2,2,1,0,,14.825,40,0,0.0283695,12,0,5.5,,2.13333,15,0,0.1,6,0,0,6.07416,31,,46,182,,0,0,0,1
1602681679119,9,1010123456030,85,,1,2,2,1,0,,13.25,8,0,0.0109237,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602681679369,9,1010123456030,85,,1,2,2,1,0,,15.5263,19,0,0.0161606,7,0,8.5,,0,0,0,0,0,0,0,0,0,,87,14,,0,0,0,0
1602681679619,9,1010123456030,85,,1,2,2,1,0,,10.4375,32,0,0.0167711,13,0,5.6,,0,0,0,0,0,0,0,0,0,,182,38,,0,0,0,0
1602681679869,9,1010123456030,85,,1,2,2,1,0,,11,19,0,0.0111807,8,0,6.6,,0.952381,21,0,0.1,8,0,0,7.76189,31,,107,16,,0,0,0,1
1602681680119,9,1010123456030,85,,1,2,2,1,0,,10.7778,9,0,0.0055261,4,0,4.33333,,0,0,0,0,0,0,0,0,0,,53,8,,0,0,0,0
1602681680369,9,1010123456030,85,,1,2,2,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681680619,9,1010123456030,85,,1,2,2,1,0,,14.75,12,0,0.0114699,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,57,10,,0,0,0,0
1602681680869,9,1010123456030,85,,1,2,2,1,0,,12.3,10,107,0.00546185,3,0,4.85714,,0,6,0,0.1,3,0,0,0,31,,-27,48,,0,0,0,0
1602681681119,9,1010123456030,85,,1,2,2,1,0,,11.25,24,0,0.0165783,11,0,7,,0,0,0,0,0,0,0,0,0,,245,20,,0,0,0,0
1602681681369,9,1010123456030,85,,1,2,2,1,0,,14.4,20,0,0.0161928,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,116,16,,0,0,0,0
1602681681619,9,1010123456030,85,,1,2,2,1,0,,10.2353,34,0,0.0167711,13,0,6,,0,0,0,0,0,0,0,0,0,,109,44,,0,0,0,0
1602681681869,9,1010123456030,85,,1,2,2,1,0,,6.86364,44,0,0.0174779,18,0,7.28571,,0,0,0,0,0,0,0,0,0,,368,94,,0,0,0,0
1602681682119,9,1010123456030,85,,1,2,2,1,0,,7.07353,68,304,0.0240321,26,0,6,,0.26087,23,0,0.1,10,0,0,4.36513,31,,559,56,,0,0,0,1.08696
1602681682369,9,1010123456030,85,,1,2,2,1,0,,7.85075,67,101,0.0284659,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,-6,74,,0,0,0,0
1602681682619,9,1010123456030,85,,1,2,2,1,0,,13.3,20,0,0.0164177,9,0,7.25,,0,0,0,0,0,0,0,0,0,,84,16,,0,0,0,0
1602681682869,9,1010123456030,85,,1,2,2,1,0,,14.1667,12,0,0.0108916,6,0,8.33333,,0.384615,26,0,0.1,11,0,0,5.4862,31,,48,24,,0,0,0,1.11538
