Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677369,9,1010123456033,81,,1,2,2,1,0,,6.27778,18,0,0.00864257,9,0,11,,0.1,42,0,0.1,17,29.4118,0,2.66818,31,,8,14,,0,0,0,3.66667
1602681677619,9,1010123456033,81,,1,2,2,1,0,,12,15,0,0.010988,6,0,8.33333,,0.1,30,0,0.1,12,8.33333,0,2.46071,31,,30,12,,0,0,0,1.9
1602681677869,9,1010123456033,81,,1,2,2,1,0,,11.9,30,0,0.0218153,12,0,8.83333,,0.1,59,0,0.1,23,17.3913,0,2.13922,31,,107,26,,0,0,0,2.9322
1602681678119,9,1010123456033,81,,1,2,2,1,0,,15.6176,34,0,0.0323213,14,0,9.66667,,0.1,93,0,0.1,36,52.7778,0,1.36611,31,,170,28,,0,0,0,5.90323
1602681678369,9,1010123456033,81,,1,2,2,1,0,,10.825,40,0,0.0222651,16,0,8,,0,0,0,0,0,0,0,0,0,,197,32,,0,0,0,0
1602681678619,9,1010123456033,81,,1,2,2,1,0,,0,0,0,0,0,0,11,,0.1,3,0,0.1,1,0,0,1.85193,31,,0,0,,0,0,0,1
1602681678869,9,1010123456033,81,,1,2,2,1,0,,8.96202,79,0,0.034249,31,0,6,,0.1,58,0,0.1,22,36.3636,0,1.86258,31,,431,62,,0,0,0,4.75862
1602681679119,9,1010123456033,81,,1,2,2,1,0,,5.91304,23,0,0.00623293,9,0,9.5,,0,0,0,0,0,0,0,0,0,,116,18,,0,0,0,0
1602681679369,9,1010123456033,81,,1,2,2,1,0,,10.6923,26,0,0.0164819,11,0,8,,0,0,0,0,0,0,0,0,0,,185,22,,0,0,0,0
1602681679619,9,1010123456033,81,,1,2,2,1,0,,16.4375,16,0,0.016,6,0,14,,0.1,30,0,0.1,12,33.3333,0,1.74735,31,,69,12,,0,0,0,4.46667
