Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681676869,11,1010123456029,77,,1,1,6,1,1,,2.375,16,0,0.0066506,8,0,7.2,,10.0909,22,0,0.1,9,0,0,20.7673,31,,26,36,,0,0,0,1.54545
1602681677119,9,1010123456029,77,,1,1,6,1,1,,17.5789,19,0,0.0381687,8,0,12,,11.7674,43,0,0.200321,18,5.55556,0,13.3055,31,,0,32,,0,0,0,1.83721
1602681677369,9,1010123456029,77,,1,1,6,1,1,,15.8333,18,0,0.0314538,7,0,10.4,,6.5,12,0,0.1,5,0,0,10.5317,0,,0,28,,0,0,0,1
1602681677619,9,1010123456029,77,,1,1,6,1,1,,14.3913,23,0,0.0420562,10,0,9.75,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602681677869,9,1010123456029,77,,1,1,6,1,1,,5.92308,52,0,0.0276627,17,0,8.4,,0,0,0,0,0,0,0,0,0,,22,150,,0,0,0,0
1602681678119,9,1010123456029,77,,1,1,6,1,1,,12.0833,12,0,0.0264096,8,0,9,,3.11111,9,0,0.1,4,0,0,6.09781,31,,24,18,,0,0,0,2.33333
1602681678369,9,1010123456029,77,,1,1,6,1,1,,12.6571,35,0,0.053012,15,0,8.5,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602681678619,9,1010123456029,77,,1,1,6,1,1,,5.39535,43,81,0.0270843,9,0,7.6,,0,0,0,0,0,0,0,0,0,,63,70,,0,0,0,0
1602681678869,9,1010123456029,77,,1,1,6,1,1,,10.3182,44,0,0.048739,26,0,9.16667,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602681679119,9,1010123456029,77,,1,1,6,1,1,,11.8571,21,151,0.0263775,7,0,6.75,,10.56,25,0,0.1,10,0,0,12.6459,31,,24,32,,0,0,0,1.8
1602681679369,9,1010123456029,77,,1,1,6,1,1,,5.28571,42,0,0.0284659,18,0,7.5,,0,0,0,0,0,0,0,0,0,,90,106,,0,0,0,0
1602681679619,9,1010123456029,77,,1,1,6,1,1,,11.4737,38,0,0.0378474,15,0,9,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602681679869,9,1010123456029,77,,1,1,6,1,1,,12.4571,35,0,0.0431807,14,0,9.16667,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602681680119,9,1010123456029,77,,1,1,6,1,1,,14.7647,34,0,0.0473574,14,0,9.33333,,5.5,8,0,0.1,3,0,0,8.63335,31,,45,46,,0,0,0,1
1602681680369,9,1010123456029,77,,1,1,6,1,1,,11.4595,37,0,0.043245,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602681680619,9,1010123456029,77,,1,1,6,1,1,,12.6,25,0,0.0269237,10,0,9,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602681680869,9,1010123456029,77,,1,1,6,1,1,,12.4127,63,0,0.0641928,24,0,9,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602681681119,9,1010123456029,77,,1,1,6,1,1,,12.5385,26,0,0.0266024,10,0,8.83333,,3.72727,11,0,0.1,4,0,0,8.23448,31,,32,32,,0,0,0,1
1602681681369,9,1010123456029,77,,1,1,6,1,1,,15.2439,41,0,0.0526908,17,0,10.2,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602681681619,9,1010123456029,77,,1,1,6,1,1,,5.15789,57,0,0.0281767,22,0,6,,0,0,0,0,0,0,0,0,0,,123,126,,0,0,0,0
1602681681869,9,1010123456029,77,,1,1,6,1,1,,10.6393,61,0,0.0640643,23,0,8.25,,0,0,0,0,0,0,0,0,0,,128,142,,0,0,0,0
1602681682119,9,1010123456029,77,,1,1,6,1,1,,9.74194,31,0,0.038008,15,0,8.83333,,0.526316,19,0,0.1,8,0,0,6.4331,31,,40,44,,0,0,0,1
1602681682369,9,1010123456029,77,,1,1,6,1,1,,7.41818,55,0,0.03849,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,201,204,,0,0,0,0
1602681682619,9,1010123456029,77,,1,1,6,1,1,,6.27835,97,0,0.0557751,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,177,186,,0,0,0,0
1602681682869,9,1010123456029,77,,1,1,6,1,1,,11.4364,55,0,0.0595663,22,0,8.42857,,0,0,0,0,0,0,0,0,0,,68,78,,0,0,0,0
1602681683119,9,1010123456029,77,,1,1,6,1,1,,12.0182,55,0,0.0742811,24,0,8.8,,1.42857,14,0,0.1,6,0,0,6.47896,31,,68,78,,0,0,0,1
1602681683369,9,1010123456029,77,,1,1,6,1,1,,9.86539,104,0,0.0768835,39,0,8.2,,0,0,0,0,0,0,0,0,0,,179,182,,0,0,0,0
1602681683619,9,1010123456029,77,,1,1,6,1,1,,7.71429,77,196,0.0528835,31,0,6.4,,0,0,0,0,0,0,0,0,0,,273,278,,0,0,0,0
1602681683869,9,1010123456029,77,,1,1,6,1,1,,10.8387,31,0,0.0346667,14,0,9,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602681684119,9,1010123456029,77,,1,1,6,1,1,,10.7551,49,0,0.0376867,18,0,8.2,,3.53846,13,0,0.1,5,0,0,8.69542,31,,108,114,,0,0,0,1
1602681684369,9,1010123456029,77,,1,1,6,1,1,,9.78378,37,0,0.0434699,18,0,9,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602681684619,9,1010123456029,77,,1,1,6,1,1,,10.0294,34,0,0.0324498,13,0,8.25,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602681684869,9,1010123456029,77,,1,1,6,1,1,,8.28947,76,0,0.05449,30,0,7,,0,0,0,0,0,0,0,0,0,,120,124,,0,0,0,0
1602681685119,9,1010123456029,77,,1,1,6,1,1,,12.8679,53,0,0.0532369,21,0,9.4,,2.8,10,0,0.1,4,0,0,7.85079,31,,68,70,,0,0,0,1
1602681685369,9,1010123456029,77,,1,1,6,1,1,,10.4328,67,0,0.0646426,26,0,9,,0,0,0,0,0,0,0,0,0,,78,94,,0,0,0,0
1602681685619,9,1010123456029,77,,1,1,6,1,1,,14.6818,22,0,0.0263133,8,0,8,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602681685869,9,1010123456029,77,,1,1,6,1,1,,16.3793,29,0,0.0471004,12,0,11,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602681686119,9,1010123456029,77,,1,1,6,1,1,,18,17,0,0.0363695,8,0,11,,3,8,0,0.1,3,0,0,8.35677,31,,24,26,,0,0,0,1
1602681686369,9,1010123456029,77,,1,1,6,1,1,,17.0667,15,65,0.0211727,5,0,10.25,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602681686619,9,1010123456029,77,,1,1,6,1,1,,4.1875,80,0,0.0343133,30,0,7.5,,0,0,0,0,0,0,0,0,0,,120,140,,0,0,0,0
1602681686869,9,1010123456029,77,,1,1,6,1,1,,17.3077,52,0,0.083759,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,77,72,,0,0,0,0
1602681687119,9,1010123456029,77,,1,1,6,1,1,,4.71429,56,0,0.0284337,23,0,9.2,,1.52381,21,0,0.1,8,0,0,9.22013,31,,99,106,,0,0,0,1.14286
1602681687369,9,1010123456029,77,,1,1,6,1,1,,14.4737,19,0,0.0261526,8,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602681687619,9,1010123456029,77,,1,1,6,1,1,,5.06863,102,0,0.045494,38,0,7.8,,0,0,0,0,0,0,0,0,0,,167,178,,0,0,0,0
1602681687869,9,1010123456029,77,,1,1,6,1,1,,16.5,24,0,0.0370442,11,0,11.2,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602681688119,9,1010123456029,77,,1,1,6,1,1,,12.6042,48,168,0.052498,16,0,9.25,,3.625,8,0,0.1,3,0,0,10.0278,31,,65,66,,0,0,0,1
1602681688369,9,1010123456029,77,,1,1,6,1,1,,4.02062,97,0,0.0466185,43,0,7.25,,0,0,0,0,0,0,0,0,0,,196,202,,0,0,0,0
1602681688619,9,1010123456029,77,,1,1,6,1,1,,10.2653,49,0,0.0482249,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602681688869,9,1010123456029,77,,1,1,6,1,1,,3.14103,78,0,0.0296546,31,0,7.75,,0,0,0,0,0,0,0,0,0,,182,188,,0,0,0,0
1602681689119,9,1010123456029,77,,1,1,6,1,1,,16.5185,27,0,0.046747,11,0,10.75,,2,12,0,0.1,5,0,0,5.30196,31,,33,40,,0,0,0,1.41667
1602681689369,9,1010123456029,77,,1,1,6,1,1,,9.46429,28,54,0.0162249,8,0,10,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602681689619,9,1010123456029,77,,1,1,6,1,1,,9.10638,47,0,0.048257,22,0,11,,0,0,0,0,0,0,0,0,0,,57,70,,0,0,0,0
1602681689869,9,1010123456029,77,,1,1,6,1,1,,15.5238,21,0,0.0364016,9,0,11,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602681690119,9,1010123456029,77,,1,1,6,1,1,,17.1034,29,0,0.0417992,11,0,11,,3.5,8,0,0.1,3,0,0,10.7861,31,,34,34,,0,0,0,1
