Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677619,9,1010123456024,82,,1,2,2,1,0,,0,0,0,0,0,0,8.2,,9,3,0,0.1,1,0,0,11.3542,31,,0,0,,0,0,0,1
1602681677869,9,1010123456024,82,,1,2,2,1,0,,11.425,40,0,0.024,15,0,8,,8.875,48,0,0.144546,20,10,0,10.577,31,,230,32,,0,0,0,2.85417
1602681678119,9,1010123456024,82,,1,2,2,1,0,,13.4186,43,0,0.0328675,18,0,8.33333,,8.45455,11,0,0.1,5,0,0,13.1411,31,,401,36,,0,0,0,1
1602681678369,9,1010123456024,82,,1,2,2,1,0,,13.2667,30,0,0.0202731,11,0,8,,0,0,0,0,0,0,0,0,0,,300,24,,0,0,0,0
1602681678619,9,1010123456024,82,,1,2,2,1,0,,0,0,0,0.00151004,1,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681678869,9,1010123456024,82,,1,2,2,1,0,,13.2955,44,0,0.0327068,18,0,8.16667,,10,7,0,0.1,3,0,0,12.0036,31,,566,36,,0,0,0,1
1602681679119,9,1010123456024,82,,1,2,2,1,0,,13.4286,7,0,0.00542972,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,87,6,,0,0,0,0
1602681679369,9,1010123456024,82,,1,2,2,1,0,,13.2727,22,0,0.0164177,9,0,8,,0,0,0,0,0,0,0,0,0,,206,18,,0,0,0,0
1602681679619,9,1010123456024,82,,1,2,2,1,0,,13.3043,23,0,0.0162892,9,0,8,,0,0,0,0,0,0,0,0,0,,158,18,,0,0,0,0
1602681679869,9,1010123456024,82,,1,2,2,1,0,,13.3333,15,0,0.010988,6,0,8,,4.57143,7,0,0.1,3,0,0,11.671,31,,110,12,,0,0,0,1
1602681680119,9,1010123456024,82,,1,2,2,1,0,,13.25,8,0,0.00542972,3,0,8,,0,0,0,0,0,0,0,0,0,,54,6,,0,0,0,0
1602681680369,9,1010123456024,82,,1,2,2,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681680619,9,1010123456024,82,,1,2,2,1,0,,13.2941,17,0,0.0109237,6,0,8,,0,0,0,0,0,0,0,0,0,,94,12,,0,0,0,0
1602681680869,9,1010123456024,82,,1,2,2,1,0,,10.1579,19,47,0.00947791,7,0,7.28571,,7.8,5,0,0.1,2,0,0,10.5727,31,,245,14,,0,0,0,1
1602681681119,9,1010123456024,82,,1,2,2,1,0,,13.1875,16,0,0.0126908,7,0,8,,0,0,0,0,0,0,0,0,0,,118,14,,0,0,0,0
1602681681369,9,1010123456024,82,,1,2,2,1,0,,13.3182,22,0,0.0164177,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,134,18,,0,0,0,0
1602681681619,9,1010123456024,82,,1,2,2,1,0,,11.6296,27,0,0.0165462,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,354,22,,0,0,0,0
1602681681869,9,1010123456024,82,,1,2,2,1,0,,12.4167,24,0,0.0163534,10,0,7.28571,,0,0,0,0,0,0,0,0,0,,276,20,,0,0,0,0
1602681682119,9,1010123456024,82,,1,2,2,1,0,,11.2453,53,75,0.0266988,19,0,7,,7.85714,7,0,0.1,3,0,0,11.4485,31,,622,48,,0,0,0,1
1602681682369,9,1010123456024,82,,1,2,2,1,0,,11.7812,32,158,0.0231968,16,0,7.5,,0,0,0,0,0,0,0,0,0,,378,36,,0,0,0,0
1602681682619,9,1010123456024,82,,1,2,2,1,0,,10.5714,28,0,0.0166426,12,0,7.25,,0,0,0,0,0,0,0,0,0,,291,36,,0,0,0,0
1602681682869,9,1010123456024,82,,1,2,2,1,0,,11,20,0,0.0111165,8,0,7,,2.88889,9,0,0.1,4,0,0,11.9337,31,,224,16,,0,0,0,1
1602681683119,9,1010123456024,82,,1,2,2,1,0,,11.2917,24,56,0.0111165,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,301,20,,0,0,0,0
1602681683369,9,1010123456024,82,,1,2,2,1,0,,9.7,30,0,0.0167711,13,0,7,,0,0,0,0,0,0,0,0,0,,235,38,,0,0,0,0
1602681683619,9,1010123456024,82,,1,2,2,1,0,,10.5,22,0,0.0112771,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,478,48,,0,0,0,0
1602681683869,9,1010123456024,82,,1,2,2,1,0,,10.15,20,0,0.011245,9,0,6.83333,,9.6,5,0,0.1,2,0,0,16.0645,31,,192,20,,0,0,0,1.4
1602681684119,9,1010123456024,82,,1,2,2,1,0,,10.8571,42,0,0.021751,16,0,6.83333,,0,0,0,0,0,0,0,0,0,,322,50,,0,0,0,0
1602681684369,9,1010123456024,82,,1,2,2,1,0,,9.81579,38,97,0.0178313,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,259,32,,0,0,0,0
1602681684619,9,1010123456024,82,,1,2,2,1,0,,8.60465,43,226,0.0202731,19,0,6.16667,,0,0,0,0,0,0,0,0,0,,561,34,,0,0,0,0
1602681684869,9,1010123456024,82,,1,2,2,1,0,,9.0303,66,26,0.029012,26,0,6.28571,,11.3333,9,0,0.1,4,25,0,13.0131,31,,597,56,,0,0,0,2.22222
1602681685119,9,1010123456024,82,,1,2,2,1,0,,9.23529,51,0,0.0246426,22,0,6,,0,0,0,0,0,0,0,0,0,,1101,42,,0,0,0,0
1602681685369,9,1010123456024,82,,1,2,2,1,0,,9.72,25,150,0.0117269,10,0,6,,0,0,0,0,0,0,0,0,0,,767,20,,0,0,0,0
1602681685619,9,1010123456024,82,,1,2,2,1,0,,9.07692,13,0,0.00546185,5,0,6.16667,,0,0,0,0,0,0,0,0,0,,137,10,,0,0,0,0
1602681685869,9,1010123456024,82,,1,2,2,1,0,,9.78947,38,297,0.0178313,15,0,6.14286,,0,4,0,0.1,2,0,0,0,31,,864,32,,0,0,0,0
1602681686119,9,1010123456024,82,,1,2,2,1,0,,8.46,50,0,0.0222329,21,0,6,,0,0,0,0,0,0,0,0,0,,1052,42,,0,0,0,0
1602681686369,9,1010123456024,82,,1,2,2,1,0,,8.38571,70,0,0.0289478,28,0,6,,0,0,0,0,0,0,0,0,0,,445,64,,0,0,0,0
1602681686619,9,1010123456024,82,,1,2,2,1,0,,8.47273,55,0,0.0229398,22,0,5.66667,,0,0,0,0,0,0,0,0,0,,192,52,,0,0,0,0
1602681686869,9,1010123456024,82,,1,2,2,1,0,,7.9,80,0,0.0292691,31,0,5.4,,0,4,0,0.1,2,0,0,0,31,,654,68,,0,0,0,0
1602681687119,9,1010123456024,82,,1,2,2,1,0,,8.78571,42,0,0.0171566,16,0,6,,0,0,0,0,0,0,0,0,0,,355,46,,0,0,0,0
1602681687369,9,1010123456024,82,,1,2,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681687619,9,1010123456024,82,,1,2,2,1,0,,9.5,12,0,0.00565462,5,0,6,,0,0,0,0,0,0,0,0,0,,117,10,,0,0,0,0
1602681687869,9,1010123456024,82,,1,2,2,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681688119,9,1010123456024,82,,1,2,2,1,0,,8.56,25,0,0.011502,11,0,6,,11.6,5,0,0.1,2,0,0,13.7193,31,,171,22,,0,0,0,2.2
1602681688369,9,1010123456024,82,,1,2,2,1,0,,9.20513,39,0,0.0168996,15,0,6,,9,3,0,0.1,1,0,0,13.7696,31,,564,30,,0,0,0,1
1602681688619,9,1010123456024,82,,1,2,2,1,0,,9.21053,38,158,0.0169639,15,0,6.16667,,0,0,0,0,0,0,0,0,0,,491,30,,0,0,0,0
1602681688869,9,1010123456024,82,,1,2,2,1,0,,9.38461,26,0,0.0114378,10,0,6,,8.4,5,0,0.1,2,0,0,15.4197,31,,419,20,,0,0,0,1
1602681689119,9,1010123456024,82,,1,2,2,1,0,,8.64286,28,0,0.0114378,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,226,22,,0,0,0,0
1602681689369,9,1010123456024,82,,1,2,2,1,0,,10.3,20,0,0.011245,9,0,6.8,,0,0,0,0,0,0,0,0,0,,189,18,,0,0,0,0
1602681689619,9,1010123456024,82,,1,2,2,1,0,,11.0968,31,0,0.0166426,12,0,6.8,,0,0,0,0,0,0,0,0,0,,283,24,,0,0,0,0
1602681689869,9,1010123456024,82,,1,2,2,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681690119,9,1010123456024,82,,1,2,2,1,0,,9.77273,22,0,0.011245,9,0,7,,10.625,8,0,0.1,3,0,0,13.4477,31,,155,18,,0,0,0,1
1602681690369,9,1010123456024,82,,1,2,2,1,0,,11.44,25,0,0.0165462,11,0,7.4,,0,0,0,0,0,0,0,0,0,,185,26,,0,0,0,0
1602681690619,9,1010123456024,82,,1,2,2,1,0,,11.1081,37,0,0.0221687,16,0,7,,0,0,0,0,0,0,0,0,0,,467,42,,0,0,0,0
1602681690869,9,1010123456024,82,,1,2,2,1,0,,11.1111,9,0,0.0055261,4,0,7.28571,,8.25,4,0,0.1,2,0,0,14.5298,31,,56,8,,0,0,0,1
1602681691119,9,1010123456024,82,,1,2,2,1,0,,11.26,50,0,0.0278554,20,0,5.8,,0,2,0,0.1,1,0,0,0,31,,661,40,,0,0,0,0
1602681691369,9,1010123456024,82,,1,2,2,1,0,,10.1176,34,0,0.0167711,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,186,30,,0,0,0,0
1602681691619,10,1010123456024,82,,1,2,2,1,0,,11.2778,18,0,0.0111807,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,139,16,,0,0,0,0
1602681691869,10,1010123456024,82,,1,2,2,1,0,,11.0952,21,0,0.0110843,8,0,7,,12,7,0,0.1,3,0,0,18.7319,31,,105,16,,0,0,0,1
1602681692119,10,1010123456024,82,,1,2,2,1,0,,11.1333,30,0,0.0167068,12,0,7.2,,0,0,0,0,0,0,0,0,0,,230,24,,0,0,0,0
1602681692369,10,1010123456024,82,,1,2,2,1,0,,10.8947,19,0,0.0110843,8,0,7,,0,0,0,0,0,0,0,0,0,,123,16,,0,0,0,0
1602681692619,10,1010123456024,82,,1,2,2,1,0,,11.1111,9,0,0.00555823,4,0,7,,0,0,0,0,0,0,0,0,0,,81,8,,0,0,0,0
1602681692869,10,1010123456024,82,,1,2,2,1,0,,11,31,158,0.0166104,12,0,7,,0,0,0,0,0,0,0,0,0,,610,24,,0,0,0,0
1602681693119,10,1010123456024,82,,1,2,2,1,0,,11.8056,36,116,0.0235823,16,0,6,,11.75,8,0,0.1,3,0,0,13.4276,31,,2113,36,,0,0,0,1.75
1602681693369,10,1010123456024,82,,1,2,2,1,0,,9.84615,26,387,0.0126908,10,0,6.5,,0,0,0,0,0,0,0,0,0,,1191,28,,0,0,0,0
1602681693619,10,1010123456024,82,,1,2,2,1,0,,11.875,32,0,0.019245,13,0,7,,0,0,0,0,0,0,0,0,0,,532,26,,0,0,0,0
1602681693869,10,1010123456024,82,,1,2,2,1,0,,11.037,27,92,0.0134618,10,0,6.83333,,2.64706,17,0,0.1,7,0,0,8.53067,31,,669,20,,0,0,0,1.11765
1602681694119,10,1010123456024,82,,1,2,2,1,0,,9.81579,38,0,0.0188594,15,0,7,,0,0,0,0,0,0,0,0,0,,708,36,,0,0,0,0
1602681694369,10,1010123456024,82,,1,2,2,1,0,,11,9,47,0.00514056,4,0,5.83333,,0,0,0,0,0,0,0,0,0,,92,6,,0,0,0,0
1602681694619,10,1010123456024,82,,1,2,2,1,0,,6.2,5,0,0.00173494,2,0,7,,0,0,0,0,0,0,0,0,0,,57,4,,0,0,0,0
1602681694869,10,1010123456024,82,,1,2,2,1,0,,11.2667,30,0,0.0167068,12,0,7,,7.90909,22,0,0.1,8,0,0,12.6824,31,,324,26,,0,0,0,1
1602681695119,10,1010123456024,82,,1,2,2,1,0,,10.1739,23,0,0.0112129,9,0,6.83333,,0,0,0,0,0,0,0,0,0,,143,20,,0,0,0,0
1602681695369,10,1010123456024,82,,1,2,2,1,0,,10.3333,57,155,0.0281767,22,0,7,,0,0,0,0,0,0,0,0,0,,677,50,,0,0,0,0
1602681695619,10,1010123456024,82,,1,2,2,1,0,,10.4062,32,0,0.0167068,13,0,7,,0,0,0,0,0,0,0,0,0,,271,26,,0,0,0,0
1602681695869,10,1010123456024,82,,1,2,2,1,0,,10.4194,31,0,0.0168032,13,0,6.71429,,8.6,5,0,0.1,2,0,0,14.6922,31,,348,26,,0,0,0,1
1602681696119,10,1010123456024,82,,1,2,2,1,0,,10.1591,44,149,0.0213333,17,0,6.83333,,0,0,0,0,0,0,0,0,0,,888,36,,0,0,0,0
1602681696369,10,1010123456024,82,,1,2,2,1,0,,11.2292,48,0,0.0289157,21,0,6.83333,,0,0,0,0,0,0,0,0,0,,1235,40,,0,0,0,0
