Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681692369,10,1010123456026,99,,1,1,6,1,1,,3.86207,29,0,0.015261,11,0,5.5,,3.82759,29,0,0.1,12,0,0,9.987,31,,48,61,,0,0,0,1.13793
1602681692619,10,1010123456026,99,,1,1,6,1,1,,9.4,20,0,0.0141044,8,0,9,,4.95,20,0,0.1,8,0,0,7.97892,31,,0,20,,0,0,0,1.6
1602681692869,10,1010123456026,99,,1,1,6,1,1,,6.83607,61,0,0.0338635,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602681693119,10,1010123456026,99,,1,1,6,1,1,,0.247678,323,196,0.0485462,123,0,2,,6.06667,15,0,0.1,7,0,0,11.4802,31,,700,702,,0,0,0,1
1602681693369,10,1010123456026,99,,1,1,6,1,1,,6.40764,157,0,0.0881606,71,0,14,,6.9,30,0,0.1,10,10,0,9.3515,31,,280,280,,0,0,0,2.1
1602681693619,10,1010123456026,99,,1,1,6,1,1,,13.875,48,0,0.0430843,19,0,9,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602681693869,10,1010123456026,99,,1,1,6,1,1,,0.1,228,550,0.0409317,86,0,1.83333,,0,0,0,0,0,0,0,0,0,,644,646,,0,0,0,0
1602681694119,10,1010123456026,99,,1,1,6,1,1,,0.1,346,378,0.0638715,140,0,1.6,,6.28571,21,0,0.1,7,0,0,9.13757,31,,1073,1098,,0,0,0,1.14286
1602681694369,10,1010123456026,99,,1,1,6,1,1,,0.1,339,161,0.0529157,141,0,1.33333,,5.66667,27,0,0.1,9,11.1111,0,9.86341,31,,866,870,,0,0,0,2
1602681694619,10,1010123456026,99,,1,1,6,1,1,,1.19134,277,0,0.0558394,112,0,4,,0,0,0,0,0,0,0,0,0,,665,664,,0,0,0,0
1602681694869,10,1010123456026,99,,1,1,6,1,1,,9.14035,57,121,0.0299116,20,0,7,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602681695119,10,1010123456026,99,,1,1,6,1,1,,9.59091,110,148,0.0754056,48,0,9.66667,,0,0,0,0,0,0,0,0,0,,199,196,,0,0,0,0
1602681695369,10,1010123456026,99,,1,1,6,1,1,,4.11111,126,0,0.0426024,48,0,6.25,,0,2,0,0.1,1,0,0,0,31,,316,322,,0,0,0,0
1602681695619,10,1010123456026,99,,1,1,6,1,1,,5.275,80,0,0.0400321,35,0,7,,0,2,0,0.1,1,0,0,0,31,,140,140,,0,0,0,0
1602681695869,10,1010123456026,99,,1,1,6,1,1,,11.575,40,102,0.0273735,14,0,8.8,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602681696119,10,1010123456026,99,,1,1,6,1,1,,0.519553,179,0,0.0350201,75,0,3.25,,8.5,10,0,0.1,5,40,0,7.20784,31,,493,496,,0,0,0,5.2
1602681696369,10,1010123456026,99,,1,1,6,1,1,,2.4486,107,483,0.0306827,44,0,3.4,,0,2,0,0.1,1,0,0,0,31,,552,554,,0,0,0,0
1602681696619,10,1010123456026,99,,1,1,6,1,1,,0.1,285,217,0.040996,108,0,1.5,,8,27,0,0.1,9,22.2222,0,8.08128,31,,721,736,,0,0,0,3
1602681696869,10,1010123456026,99,,1,1,6,1,1,,0.1,268,543,0.0480321,109,0,1.6,,0,0,0,0,0,0,0,0,0,,1025,1054,,0,0,0,0
1602681697119,10,1010123456026,99,,1,1,6,1,1,,0.162963,405,0,0.0719036,168,0,5,,10.75,24,0,0.1,8,12.5,0,11.2005,31,,811,816,,0,0,0,2.875
1602681697369,10,1010123456026,99,,1,1,6,1,1,,9.39535,43,0,0.0326426,17,0,7,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602681697619,10,1010123456026,99,,1,1,6,1,1,,5.28571,231,0,0.0800321,90,0,5,,0,0,0,0,0,0,0,0,0,,285,284,,0,0,0,0
1602681697869,10,1010123456026,99,,1,1,6,1,1,,0.1,272,158,0.042988,114,0,1.4,,0,0,0,0,0,0,0,0,0,,520,520,,0,0,0,0
1602681698119,10,1010123456026,99,,1,1,6,1,1,,2.14067,327,0,0.0770763,129,0,3.5,,0,0,0,0,0,0,0,0,0,,639,644,,0,0,0,0
1602681698369,10,1010123456026,99,,1,1,6,1,1,,3.625,88,471,0.0248996,36,0,4.5,,4,5,149676,0.1,2,0,0,9.97669,31,,158,156,,0,0,0,1
1602681698619,10,1010123456026,99,,1,1,6,1,1,,8.53,100,0,0.0664739,41,0,8,,2,12,0,0.1,4,0,0,3.91789,0,,222,220,,0,0,0,1
1602681698869,10,1010123456026,99,,1,1,6,1,1,,0.1,342,18,0.06551,133,0,1.83333,,0,0,0,0,0,0,0,0,0,,1056,1090,,0,0,0,0
1602681699119,10,1010123456026,99,,1,1,6,1,1,,0.165254,236,0,0.040257,101,0,4.16667,,0,0,0,0,0,0,0,0,0,,569,566,,0,0,0,0
1602681699369,10,1010123456026,99,,1,1,6,1,1,,0.1,248,237,0.0353414,100,0,2,,7.66667,18,0,0.1,6,0,0,13.3131,31,,762,754,,0,0,0,1
1602681699619,10,1010123456026,99,,1,1,6,1,1,,0.367589,253,116,0.040257,97,0,3,,0,0,0,0,0,0,0,0,0,,693,706,,0,0,0,0
1602681699869,10,1010123456026,99,,1,1,6,1,1,,0.1,224,273,0.0342811,97,0,1.8,,0,0,0,0,0,0,0,0,0,,621,626,,0,0,0,0
1602681700119,10,1010123456026,99,,1,1,6,1,1,,0.1,200,477,0.0356627,76,0,2,,0,4,0,0.1,2,0,0,0,31,,1036,1114,,0,0,0,0
1602681700369,10,1010123456026,99,,1,1,6,1,1,,4.70803,137,259,0.0683052,61,0,3.8,,0,2,0,0.1,1,0,0,0,31,,576,584,,0,0,0,0
1602681700619,10,1010123456026,99,,1,1,6,1,1,,0.2,230,21,0.0383936,88,0,1.8,,0,0,0,0,0,0,0,0,0,,1021,1062,,0,0,0,0
1602681700869,10,1010123456026,99,,1,1,6,1,1,,0.1,300,0,0.0461687,119,0,1.66667,,0,0,0,0,0,0,0,0,0,,756,774,,0,0,0,0
1602681701119,10,1010123456026,99,,1,1,6,1,1,,1.81043,211,0,0.0532369,90,0,4.75,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602681701369,10,1010123456026,99,,1,1,6,1,1,,0.741573,178,46,0.0310683,67,0,4.75,,12.2857,7,0,0.1,3,0,0,17.325,31,,434,438,,0,0,0,1
1602681701619,10,1010123456026,99,,1,1,6,1,1,,2.975,80,0,0.0278554,35,0,5,,0,0,0,0,0,0,0,0,0,,243,240,,0,0,0,0
1602681701869,10,1010123456026,99,,1,1,6,1,1,,13.5,52,0,0.0378153,16,0,6.75,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602681702119,10,1010123456026,99,,1,1,6,1,1,,1.85279,197,0,0.0502811,82,0,4,,0,0,0,0,0,0,0,0,0,,375,376,,0,0,0,0
1602681702369,10,1010123456026,99,,1,1,6,1,1,,1.65174,201,185,0.0450442,82,0,3,,6.46154,13,0,0.1,5,20,0,7.53023,31,,542,530,,0,0,0,3.76923
1602681702619,10,1010123456026,99,,1,1,6,1,1,,0.1,380,259,0.0685622,154,0,1.6,,0,0,0,0,0,0,0,0,0,,980,998,,0,0,0,0
1602681702869,10,1010123456026,99,,1,1,6,1,1,,1.86813,273,0,0.0691727,111,0,2,,0,0,0,0,0,0,0,0,0,,670,668,,0,0,0,0
1602681703119,10,1010123456026,99,,1,1,6,1,1,,0.561798,267,324,0.0483855,105,0,3.16667,,0,13,0,0.1,7,0,0,0,31,,688,694,,0,0,0,0
1602681703369,10,1010123456026,99,,1,1,6,1,1,,3.05473,201,0,0.0872289,81,0,4.16667,,0,0,0,0,0,0,0,0,0,,562,568,,0,0,0,0
1602681703619,10,1010123456026,99,,1,1,6,1,1,,2.03684,190,0,0.0453655,78,0,6.25,,0,0,0,0,0,0,0,0,0,,373,370,,0,0,0,0
1602681703869,10,1010123456026,99,,1,1,6,1,1,,13.7091,55,0,0.0485462,22,0,6.75,,0,2,0,0.1,1,0,0,0,31,,77,72,,0,0,0,0
1602681704119,10,1010123456026,99,,1,1,6,1,1,,1.31609,174,373,0.042506,70,0,4.5,,0,0,0,0,0,0,0,0,0,,534,514,,0,0,0,0
1602681704369,10,1010123456026,99,,1,1,6,1,1,,0.1,172,1103,0.0348273,68,0,1.4,,5.66667,9,0,0.1,3,0,0,8.8794,31,,1087,1128,,0,0,0,1
1602681704619,10,1010123456026,99,,1,1,6,1,1,,0.1,327,522,0.0776225,128,0,1.66667,,0,0,0,0,0,0,0,0,0,,1374,1370,,0,0,0,0
1602681704869,10,1010123456026,99,,1,1,6,1,1,,1.04484,223,0,0.0517912,92,0,2.4,,0,0,0,0,0,0,0,0,0,,427,436,,0,0,0,0
1602681705119,10,1010123456026,99,,1,1,6,1,1,,1,95,496,0.0205622,42,0,3.25,,0,0,0,0,0,0,0,0,0,,423,446,,0,0,0,0
1602681705369,10,1010123456026,99,,1,1,6,1,1,,4.98718,78,224,0.0414779,26,0,6.25,,2,3,0,0.1,1,0,0,14.5489,31,,463,512,,0,0,0,1
1602681705619,10,1010123456026,99,,1,1,6,1,1,,3.65686,102,0,0.0402249,47,0,5.4,,0,0,0,0,0,0,0,0,0,,215,210,,0,0,0,0
1602681705869,10,1010123456026,99,,1,1,6,1,1,,0.1,150,359,0.0208514,59,0,2,,0,0,0,0,0,0,0,0,0,,793,808,,0,0,0,0
1602681706119,10,1010123456026,99,,1,1,6,1,1,,0.1,268,337,0.0382972,104,0,2,,10.5,8,0,0.1,3,0,0,13.862,31,,897,914,,0,0,0,1.375
