Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677119,9,1010123456027,76,,1,2,2,1,0,,7.5,6,0,0.00218474,2,0,11.8,,12.6154,13,0,0.1,5,20,0,17.4666,31,,2,4,,0,0,0,3.07692
1602681677369,9,1010123456027,76,,1,2,2,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681677619,9,1010123456027,76,,1,2,2,1,0,,18,11,0,0.0106667,4,0,10.25,,10,10,0,0.1,4,0,0,13.4566,31,,14,8,,0,0,0,1.6
1602681677869,9,1010123456027,76,,1,2,2,1,0,,17.95,20,0,0.0213333,8,0,9.28571,,4.46154,39,0,0.1,16,0,0,10.682,31,,34,16,,0,0,0,1.17949
1602681678119,9,1010123456027,76,,1,2,2,1,0,,11.1132,53,0,0.0333173,21,0,8.33333,,10.2,5,0,0.1,2,0,0,16.59,0,,35,42,,0,0,0,1
1602681678369,9,1010123456027,76,,1,2,2,1,0,,16.2174,23,0,0.0214297,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,89,18,,0,0,0,0
1602681678619,9,1010123456027,76,,1,2,2,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681678869,9,1010123456027,76,,1,2,2,1,0,,12.9545,44,0,0.0328996,18,0,9.28571,,10,5,0,0.1,2,0,0,9.02233,31,,95,36,,0,0,0,1.4
1602681679119,9,1010123456027,76,,1,2,2,1,0,,0,4,0,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602681679369,9,1010123456027,76,,1,2,2,1,0,,16.5882,17,0,0.0161606,7,0,9.2,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602681679619,9,1010123456027,76,,1,2,2,1,0,,13,19,0,0.0164498,9,0,9.16667,,3,11,0,0.1,4,0,0,9.58299,31,,54,18,,0,0,0,1.27273
1602681679869,9,1010123456027,76,,1,2,2,1,0,,12,15,0,0.010988,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
