Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677619,9,1010123456032,84,,1,1,6,1,1,,11.2581,31,0,0.0323213,13,0,8.33333,,2.08,50,0,0.1,20,0,0,7.79242,31,,0,42,,0,0,0,1
1602681677869,9,1010123456032,84,,1,1,6,1,1,,12.0741,27,0,0.029012,9,0,8,,2.06818,44,0,0.1,18,0,0,6.98989,31,,0,48,,0,0,0,1.04545
1602681678119,9,1010123456032,84,,1,1,6,1,1,,13.5556,9,0,0.0268916,7,0,9,,0.1,3,0,0.1,1,0,0,5.82222,31,,0,18,,0,0,0,1
1602681678369,9,1010123456032,84,,1,1,6,1,1,,11.4286,63,0,0.054008,25,0,7.5,,0,0,0,0,0,0,0,0,0,,66,76,,0,0,0,0
1602681678619,9,1010123456032,84,,1,1,6,1,1,,5.36,75,0,0.0349237,30,0,6.33333,,0.380952,21,0,0.1,9,0,0,6.13022,31,,131,124,,0,0,0,1
1602681678869,9,1010123456032,84,,1,1,6,1,1,,11.5882,51,0,0.0435341,21,0,8,,0,0,0,0,0,0,0,0,0,,69,60,,0,0,0,0
1602681679119,9,1010123456032,84,,1,1,6,1,1,,4,79,158,0.0298153,32,0,5.5,,0,0,0,0,0,0,0,0,0,,128,120,,0,0,0,0
1602681679369,9,1010123456032,84,,1,1,6,1,1,,1.37097,124,0,0.0315823,50,0,6,,0,0,0,0,0,0,0,0,0,,262,250,,0,0,0,0
1602681679619,9,1010123456032,84,,1,1,6,1,1,,8.26667,60,0,0.039261,24,0,7,,0.25,24,0,0.1,10,0,0,4.73231,31,,81,78,,0,0,0,1
1602681679869,9,1010123456032,84,,1,1,6,1,1,,9.53125,64,0,0.0448193,26,0,9,,0,0,0,0,0,0,0,0,0,,90,82,,0,0,0,0
1602681680119,9,1010123456032,84,,1,1,6,1,1,,12.1778,45,0,0.0494137,18,0,8,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602681680369,9,1010123456032,84,,1,1,6,1,1,,7.125,80,0,0.0453333,32,0,7,,0,0,0,0,0,0,0,0,0,,113,104,,0,0,0,0
1602681680619,9,1010123456032,84,,1,1,6,1,1,,5.2,60,0,0.0286908,24,0,5,,0.24,25,0,0.1,10,0,0,5.97364,31,,87,86,,0,0,0,1
1602681680869,9,1010123456032,84,,1,1,6,1,1,,6.17293,133,0,0.0681767,52,0,6,,0,0,0,0,0,0,0,0,0,,203,202,,0,0,0,0
1602681681119,9,1010123456032,84,,1,1,6,1,1,,8.02703,37,0,0.0273735,15,0,8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602681681369,9,1010123456032,84,,1,1,6,1,1,,10.2407,54,0,0.0543614,22,0,8,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602681681619,9,1010123456032,84,,1,1,6,1,1,,9.81818,33,0,0.0274699,14,0,8,,0.636364,22,0,0.1,9,0,0,5.19532,31,,51,48,,0,0,0,1
1602681681869,9,1010123456032,84,,1,1,6,1,1,,10.5529,85,0,0.0654458,32,0,7.5,,0,0,0,0,0,0,0,0,0,,124,110,,0,0,0,0
1602681682119,9,1010123456032,84,,1,1,6,1,1,,8.01887,53,0,0.0388755,24,0,0.1,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602681682369,9,1010123456032,84,,1,1,6,1,1,,14.25,28,0,0.0369157,11,0,7.6,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602681682619,9,1010123456032,84,,1,1,6,1,1,,11.2188,64,0,0.0539759,26,0,8.33333,,0.222222,27,0,0.1,10,0,0,7.64147,31,,109,100,,0,0,0,1
1602681682869,9,1010123456032,84,,1,1,6,1,1,,12.194,67,0,0.0599197,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,78,,0,0,0,0
1602681683119,9,1010123456032,84,,1,1,6,1,1,,11.7368,76,0,0.0767871,34,0,9,,0,0,0,0,0,0,0,0,0,,104,94,,0,0,0,0
