Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746907545,1,1010123456044,70,,1,2,2,1,2,,6.31818,22,0,0.007328,8,0,14.5,,11.2,30,0,0.113632,12,0,0,28.3072,31,,6,16,,0,0,0,1
1602746907795,1,1010123456044,70,,1,2,2,1,2,,24.1818,11,0,0.019712,4,0,14.2857,,15,30,0,0.183776,12,0,0,24.2873,31,,0,8,,0,0,0,1
1602746908045,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01184,2,0,14.5,,13.4118,17,0,0.1,7,0,0,23.9015,31,,0,6,,0,0,0,1
1602746908295,1,1010123456044,70,,1,2,2,1,2,,21.3333,12,0,0.028992,6,0,14,,13.2,5,0,0.1,2,0,0,24.451,31,,0,10,,0,0,0,1
1602746908545,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,0,2,,0,0,0,0
1602746908795,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.02368,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602746909045,1,1010123456044,70,,1,2,2,1,2,,16.75,12,0,0.016544,5,0,14,,13.2,5,0,0.1,2,0,0,24.2804,31,,0,10,,0,0,0,1
1602746909295,1,1010123456044,70,,1,2,2,1,2,,28,13,0,0.0296,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602746909545,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602746909795,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.4286,,0,2,0,0.1,1,0,0,0,31,,0,2,,0,0,0,0
1602746910045,1,1010123456044,70,,1,2,2,1,2,,18,16,0,0.021696,6,0,13.6667,,13.2,5,0,0.1,2,0,0,23.9436,31,,0,12,,0,0,0,1
1602746910295,1,1010123456044,70,,1,2,2,1,2,,0,8,0,0.02368,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602746910545,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602746910795,1,1010123456044,70,,1,2,2,1,2,,0,6,0,0.01184,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602746911045,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.02368,4,0,14.1667,,13.2,5,0,0.1,2,0,0,23.8455,31,,6,6,,0,0,0,1
1602746911295,1,1010123456044,70,,1,2,2,1,2,,23.4167,12,0,0.023072,5,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1602746911545,1,1010123456044,70,,1,2,2,1,2,,22.5,10,0,0.017152,4,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602746911795,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.02368,4,0,14,,13.2,5,0,0.1,2,0,0,23.4537,31,,8,8,,0,0,0,1
1602746912045,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746912295,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746912545,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602746912795,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602746913045,1,1010123456044,70,,1,2,2,1,2,,21.3333,12,0,0.023072,5,0,14.1667,,13.2,5,0,0.1,2,0,0,23.8355,31,,10,10,,0,0,0,1
1602746913295,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602746913545,1,1010123456044,70,,1,2,2,1,2,,28,15,0,0.03552,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602746913795,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746914045,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.01184,2,0,13.8333,,13.2,5,0,0.1,2,0,0,24.4976,31,,4,4,,0,0,0,1
1602746914295,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602746914545,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746914795,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.1429,,13.2,5,0,0.1,2,0,0,23.9899,31,,6,6,,0,0,0,1
1602746915045,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602746915295,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746915545,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602746915795,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.2857,,13.2,5,0,0.1,2,0,0,24.2778,31,,6,6,,0,0,0,1
1602746916045,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746916295,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746916545,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746916795,1,1010123456044,70,,1,2,2,1,2,,18,16,0,0.016544,5,0,13.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602746917045,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0.00592,1,0,14.3333,,13.2,5,0,0.1,2,0,0,23.3618,31,,0,0,,0,0,0,1
1602746917295,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602746917545,1,1010123456044,70,,1,2,2,1,2,,20,10,0,0.023072,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602746917795,1,1010123456044,70,,1,2,2,1,2,,24,20,0,0.040832,8,0,14.1429,,13.2,5,0,0.1,2,0,0,24.0215,31,,16,16,,0,0,0,1
1602746918045,1,1010123456044,70,,1,2,2,1,2,,19,15,0,0.022464,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602746918295,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746918545,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746918795,1,1010123456044,70,,1,2,2,1,2,,28,12,0,0.02368,4,0,14,,13.2,5,0,0.1,2,0,0,23.7998,31,,8,8,,0,0,0,1
1602746919045,1,1010123456044,70,,1,2,2,1,2,,16.5714,7,0,0.011232,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602746919295,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746919545,1,1010123456044,70,,1,2,2,1,2,,0,4,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602746919795,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.01184,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602746920045,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14,,13.2,5,0,0.1,2,0,0,23.8259,31,,6,6,,0,0,0,1
1602746920295,1,1010123456044,70,,1,2,2,1,2,,21.8889,9,0,0.017152,4,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602746920545,1,1010123456044,70,,1,2,2,1,2,,22.5,10,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602746920795,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746921045,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8735,31,,2,2,,0,0,0,1
1602746921295,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746921545,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746921795,1,1010123456044,70,,1,2,2,1,2,,23,11,0,0.023072,5,0,14.1429,,13.7143,7,0,0.1,3,0,0,24.0986,31,,10,10,,0,0,0,1
1602746922045,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602746922295,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602746922545,1,1010123456044,70,,1,2,2,1,2,,20.1429,7,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602746922795,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746923045,1,1010123456044,70,,1,2,2,1,2,,0,4,0,0.01776,3,0,14,,13.2,5,0,0.1,2,0,0,24.0607,31,,4,4,,0,0,0,1
1602746923295,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746923545,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602746923795,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.01776,3,0,14.1429,,13.2,5,0,0.1,2,0,0,23.8103,31,,6,6,,0,0,0,1
1602746924045,1,1010123456044,70,,1,2,2,1,2,,0,2,158,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746924295,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602746924545,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746924795,1,1010123456044,70,,1,2,2,1,2,,16.5714,7,0,0.011232,3,0,14.2857,,13.2,5,0,0.1,2,0,0,24.0364,31,,6,6,,0,0,0,1
1602746925045,1,1010123456044,70,,1,2,2,1,2,,20,10,0,0.016384,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602746925295,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602746925545,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746925795,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602746926045,1,1010123456044,70,,1,2,2,1,2,,19.1111,9,0,0.017152,4,0,14,,13.2,5,0,0.1,2,0,0,23.9623,31,,8,8,,0,0,0,1
1602746926295,1,1010123456044,70,,1,2,2,1,2,,20.1429,7,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602746926545,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746926795,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602746927045,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.1667,,13.2,5,0,0.1,2,0,0,23.8339,31,,6,6,,0,0,0,1
1602746927295,1,1010123456044,70,,1,2,2,1,2,,27.8182,11,0,0.022784,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602746927545,1,1010123456044,70,,1,2,2,1,2,,0,4,0,0.01184,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602746927795,1,1010123456044,70,,1,2,2,1,2,,28,12,0,0.02368,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602746928045,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.01184,2,0,14.3333,,13.2,5,0,0.1,2,0,0,24.1141,31,,4,4,,0,0,0,1
1602746928295,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602746928545,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
